"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.353489378671971,0.229863232608917,-0.268511222726841
"50",2700,0.346265237607072,0.238185407803928,-0.251280587909035
"51",2750,0.296111559539373,0.295360846018629,-0.0055824943531021
"52",2800,0.276648867738429,0.273990322576807,-0.0225874177626104
"53",2850,0.367090410076736,0.275171973925944,-0.213770854065382
"54",2900,0.367249953174713,0.367198771178455,-0.000321569162793292
"55",2950,0.299476229729716,0.299472836640878,-7.12921835665435e-05
"56",3000,0.3681459070642,0.3681459070642,0
"57",3050,0.479902068415044,0.479902068415044,0
"58",3100,0.540050843238794,0.540050843238794,0
"59",3150,0.590727818881716,0.569588281858228,-0.0423182376502838
"60",3200,0.566335668134106,0.566335668134106,0
"61",3250,0.602624322776304,0.602624322776304,0
"62",3300,0.552663936712536,0.552663936712536,0
"63",3350,0.628071614509033,0.628071614509033,0
"64",3400,0.57397878117606,0.572106149696471,-0.00548155121475839
"65",3450,0.532606831590158,0.459649305383408,-0.127650269221452
"66",3500,0.45939695646847,0.409413482798218,-0.112515363761746
"67",3550,0.462884287679415,0.386636764672782,-0.168574328922024
"68",3600,0.541181154246116,0.541181154246116,0
"69",3650,0.505880904414292,0.505880904414292,0
"70",3700,0.603290802070226,0.603290802070226,0
"71",3750,0.621125637089972,0.604290716645487,-0.042342669666448
"72",3800,0.638108569662537,0.612790811849253,-0.0592122163507355
"73",3850,0.609869334823484,0.574106683059476,-0.0878453136342738
"74",3900,0.553087138993974,0.471164135554872,-0.166916647335889
"75",3950,0.620950771846938,0.620917579189429,-0.00030136843934956
"76",4000,0.602590552800044,0.602590552800044,0
"77",4050,0.568399077681675,0.568399077681675,0
"78",4100,0.633094727198269,0.633094727198269,0
"79",4150,0.558510743318633,0.558510743318633,0
"80",4200,0.39230488140189,0.39230488140189,0
"81",4250,0.421221634135961,0.421221634135961,0
"82",4300,0.466889232230389,0.466889232230389,0
"83",4350,0.511854396386734,0.511854396386734,0
"84",4400,0.596320416461707,0.596320416461707,0
"85",4450,0.505393210993021,0.505393210993021,0
"86",4500,0.44600853224157,0.44600853224157,0
"87",4550,0.342900417663735,0.342780028232162,-0.000903241951764935
"88",4600,0.424760975042197,0.413094596501728,-0.0342195113678649
"89",4650,0.388570024175915,0.380278568394206,-0.0301648164457149
"90",4700,0.633746517106143,0.610581685157917,-0.0607058751911389
"91",4750,0.708250491581753,0.708250491581753,0
"92",4800,0.652872986731806,0.652872986731806,0
"93",4850,0.669936565471895,0.669936565471895,0
"94",4900,0.597276791203154,0.597276791203154,0
"95",4950,0.629152979883655,0.629152979883655,0
"96",5000,0.543497972944757,0.543497972944757,0
"97",5050,0.361010386491428,0.360971674959871,-0.000406132525341325
"98",5100,0.535188152755495,0.535188152755495,0
"99",5150,0.613683005333315,0.613683005333315,0
"100",5200,0.726201320656405,0.726201320656405,0
"101",5250,0.727294868214132,0.727294868214132,0
"102",5300,0.590691192051282,0.590691192051282,0
"103",5350,0.603738607101534,0.603738607101534,0
"104",5400,0.484186491888619,0.484186491888619,0
"105",5450,0.521552500304644,0.521552500304644,0
"106",5500,0.575830314326499,0.575830314326499,0
"107",5550,0.614389442911833,0.614389442911833,0
"108",5600,0.60898673280495,0.60898673280495,0
"109",5650,0.624938083772345,0.624938083772345,0
"110",5700,0.570613587565699,0.570613587565699,0
"111",5750,0.303670264822541,0.292541751803998,-0.0771132919629651
"112",5800,0.577086512846416,0.50933609806864,-0.141639679536251
"113",5850,0.624891047271779,0.582293714722895,-0.102425071579404
"114",5900,0.639579564793069,0.595511640382362,-0.102075672471348
"115",5950,0.545964684356091,0.529087708319722,-0.0682355164690455
"116",6000,0.674596204565432,0.674596204565432,0
"117",6050,0.493824766676751,0.490741828491241,-0.0175353140534647
"118",6100,0.57130320820625,0.57104392027755,-0.00176530222039991
"119",6150,0.508518996907264,0.508518996907264,0
"120",6200,0.57033381601707,0.57033381601707,0
"121",6250,0.432276756326459,0.402165446532267,-0.158088866635201
"122",6300,0.409255807664337,0.403094023996891,-0.0672428782542707
"123",6350,0.549757481347738,0.549757481347738,0
"124",6400,0.512001788684756,0.512001788684756,0
"125",6450,0.539824369110829,0.539824369110829,0
"126",6500,0.375182193893749,0.358215171901063,-0.110691632511637
"127",6550,0.634965725620061,0.634965725620061,0
"128",6600,0.667382986631037,0.667382986631037,0
"129",6650,0.707506882999473,0.707506882999473,0
"130",6700,0.71018257022559,0.71018257022559,0
"131",6750,0.661039771037727,0.659437417466452,-0.0067631402000064
"132",6800,0.662763873767359,0.662763873767359,0
"133",6850,0.648244633352667,0.648244633352667,0
"134",6900,0.662918383053463,0.662918383053463,0
"135",6950,0.743153891652831,0.743153891652831,0
"136",7000,0.72073046139897,0.72073046139897,0
"137",7050,0.686644742506796,0.686644742506796,0
"138",7100,0.753396884240623,0.753396884240623,0
"139",7150,0.707436651543036,0.707436651543036,0
"140",7200,0.631375720858809,0.631375720858809,0
"141",7250,0.612512299610653,0.612512299610653,0
"142",7300,0.497811671460879,0.497105429189145,-0.00516540944874682
"143",7350,0.610040764070696,0.610040764070696,0
"144",7400,0.779163754336607,0.779163754336607,0
"145",7450,0.845943719351285,0.845943719351285,0
"146",7500,0.732945384471311,0.72405199662521,-0.0282704695014019
"147",7550,0.571454393668189,0.567795941955558,-0.0164525949555099
"148",7600,0.600643293516912,0.554770522845377,-0.109227824162801
"149",7650,0.751837901467095,0.751837901467095,0
"150",7700,0.777868157165415,0.772590961376049,-0.0240310077273066
"151",7750,0.749064773592689,0.736845125709845,-0.0463076890655639
"152",7800,0.773741866328116,0.764904849967402,-0.0349176511463883
"153",7850,0.786454150526535,0.786454150526535,0
"154",7900,0.748027757783344,0.748027757783344,0
"155",7950,0.750814020919191,0.750814020919191,0
"156",8000,0.694904045922162,0.694904045922162,0
"157",8050,0.801209197956038,0.801209197956038,0
"158",8100,0.83109200128139,0.825754863414502,-0.0233148747670772
"159",8150,0.8571720049035,0.856502604685506,-0.0038590186956553
"160",8200,0.837217056280245,0.837217056280245,0
"161",8250,0.80648779372668,0.80648779372668,0
"162",8300,0.816830330031265,0.816830330031265,0
"163",8350,0.808558309227589,0.808558309227589,0
"164",8400,0.793814304083128,0.793814304083128,0
"165",8450,0.758208823416805,0.758208823416805,0
"166",8500,0.864890292935702,0.864890292935702,0
"167",8550,0.901286941141401,0.901286941141401,0
"168",8600,0.889348474106916,0.889348474106916,0
"169",8650,0.880204179403275,0.880204179403275,0
"170",8700,0.890031408895933,0.890031408895933,0
"171",8750,0.910901955235615,0.910901955235615,0
"172",8800,0.931904892499433,0.931904892499433,0
"173",8850,0.926728041908436,0.926728041908436,0
"174",8900,0.951577384582647,0.951577384582647,0
"175",8950,0.956686911210617,0.956686911210617,0
"176",9000,0.962273941555049,0.962273941555049,0
