"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.659513072126271,0.657066517021878,-0.0276522670732814
"87",4550,0.660170105647561,0.660170105647561,0
"88",4600,0.680455023385697,0.680455023385697,0
"89",4650,0.662998013659272,0.662998013659272,0
"90",4700,0.723974199250992,0.68341978819516,-0.152400024323397
"91",4750,0.68955869262098,0.636631622836005,-0.171551361738981
"92",4800,0.637274861565878,0.55432935557583,-0.313569134103235
"93",4850,0.60855434939274,0.555281665535751,-0.248963233291664
"94",4900,0.616975833426412,0.557481750286936,-0.260633354712272
"95",4950,0.75010124775696,0.718898998572935,-0.117345986992709
"96",5000,0.709230984128353,0.684334217418506,-0.133350419215967
"97",5050,0.674058375177087,0.642734099594566,-0.16362976909716
"98",5100,0.691836312783832,0.691360244340383,-0.00872299700550847
"99",5150,0.758857858693477,0.75855999735623,-0.00436180903817262
"100",5200,0.758921808285345,0.758921808285345,0
"101",5250,0.755085760170757,0.755085760170757,0
"102",5300,0.718479200235181,0.718479200235181,0
"103",5350,0.534686230137736,0.533899301489451,-0.0167460729483406
"104",5400,0.705767929857935,0.648911807266855,-0.173552448326603
"105",5450,0.636313960707552,0.624579692707898,-0.0682288371671986
"106",5500,0.663101614478526,0.663101614478526,0
"107",5550,0.569993134956751,0.544790098725009,-0.167477775507029
"108",5600,0.625546738010519,0.543401829529857,-0.309856709038157
"109",5650,0.59063180491908,0.531035937534323,-0.25850970117399
"110",5700,0.611209694999399,0.542467460918388,-0.281584931229387
"111",5750,0.579930940418043,0.562878951994143,-0.139364670909277
"112",5800,0.691563240451128,0.691563240451128,0
"113",5850,0.684756434687408,0.684756434687408,0
"114",5900,0.634502059043268,0.634499017142196,-0.000115544291814857
"115",5950,0.617222369288554,0.617200672509158,-0.000614751618407809
"116",6000,0.709385076217817,0.709385076217817,0
"117",6050,0.780685730912538,0.780685730912538,0
"118",6100,0.838045323358948,0.838045323358948,0
"119",6150,0.792883736402274,0.792883736402274,0
"120",6200,0.816185703848731,0.816185703848731,0
"121",6250,0.804469648930497,0.804469648930497,0
"122",6300,0.846080137087788,0.846080137087788,0
"123",6350,0.821847423498479,0.821847423498479,0
"124",6400,0.703259510611162,0.689300156247368,-0.0922023279142354
"125",6450,0.64162559131868,0.62032291693731,-0.136707928743462
"126",6500,0.635664991751197,0.630065081270621,-0.0539240567100852
"127",6550,0.752590171377762,0.752590171377762,0
"128",6600,0.712262884989061,0.712262884989061,0
"129",6650,0.772055450756147,0.772055450756147,0
"130",6700,0.723313131144149,0.721787137564426,-0.0179978136975729
"131",6750,0.698139411494169,0.662002689645977,-0.221651980712574
"132",6800,0.677439148496587,0.655218486448855,-0.171980405467382
"133",6850,0.674282504014571,0.648955397883035,-0.183001666540972
"134",6900,0.671062875495458,0.647456785265854,-0.176354711098763
"135",6950,0.679754813764382,0.655960881596223,-0.178218033129361
"136",7000,0.635194288041126,0.620134232576851,-0.137346597357043
"137",7050,0.62647154277271,0.621529371473804,-0.077428158729876
"138",7100,0.657918919342241,0.644347442147159,-0.132779073266256
"139",7150,0.756631883652348,0.720112480063921,-0.186886570851221
"140",7200,0.733056088524573,0.715524114370457,-0.123489671601699
"141",7250,0.780292316033086,0.760298180826482,-0.121834731245795
"142",7300,0.714240750801718,0.687560148728127,-0.189163079285044
"143",7350,0.756961569944357,0.72248153435211,-0.176876614711629
"144",7400,0.702959280208642,0.702905139008961,-0.00111365164204165
"145",7450,0.754173666898795,0.754171003190611,-0.000116204547695233
"146",7500,0.798184560624834,0.798184560624834,0
"147",7550,0.869748284113688,0.869748284113688,0
"148",7600,0.711542301757557,0.691163161772915,-0.104843549571071
"149",7650,0.752684831239687,0.752409310075263,-0.00515954489723056
"150",7700,0.619969709522306,0.617152566680678,-0.0558442361641279
"151",7750,0.695704047314864,0.673546623527982,-0.155012365671563
"152",7800,0.757087927512679,0.756481434008558,-0.0131432274784286
"153",7850,0.773484262134159,0.773484262134159,0
"154",7900,0.761542037796751,0.761542037796751,0
"155",7950,0.665412141382963,0.661521175467632,-0.0708518206797755
"156",8000,0.818048825475021,0.818048825475021,0
"157",8050,0.773997027729114,0.773997027729114,0
"158",8100,0.763740464024246,0.725800030751067,-0.141065986973454
"159",8150,0.797108160317677,0.767318717585344,-0.117595831903923
"160",8200,0.805511666483029,0.791856968203926,-0.0601466248158319
"161",8250,0.888268226641615,0.888268226641615,0
"162",8300,0.837508376988596,0.837508376988596,0
"163",8350,0.795003680648721,0.795003680648721,0
"164",8400,0.755223199307514,0.753725317705231,-0.0245148661185923
"165",8450,0.723384198739085,0.704864326897207,-0.124314523665154
"166",8500,0.744412384989172,0.737223866506624,-0.0727852693776512
"167",8550,0.735605055971632,0.731619992329446,-0.0575562199503701
"168",8600,0.70529609949672,0.70458947616909,-0.0258949601912508
"169",8650,0.730487253917743,0.726040171501875,-0.0800052710039759
"170",8700,0.743283696052705,0.72802460988438,-0.149773932302318
"171",8750,0.748200607895268,0.746887418796575,-0.0305434122896774
"172",8800,0.916450833205984,0.916450833205984,0
"173",8850,0.909335995502261,0.909335995502261,0
"174",8900,0.969159255398932,0.969159255398932,0
"175",8950,0.947218480638428,0.947218480638428,0
"176",9000,0.91430828812511,0.91430828812511,0
