"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.346633077146427,0.330687612955586,-0.102596524927266
"54",2900,0.393269229969581,0.382442190008014,-0.0583802745731001
"55",2950,0.470236759419808,0.470236759419808,0
"56",3000,0.584423929198856,0.530907456525189,-0.104279191736979
"57",3050,0.578316226762674,0.500444976833182,-0.153237935785834
"58",3100,0.363944000277097,0.298034318650395,-0.20879008055623
"59",3150,0.366941002110071,0.365799157730947,-0.0126764011973139
"60",3200,0.472777949075419,0.341298099410121,-0.327138953345535
"61",3250,0.360191486355416,0.285358323998356,-0.219674019460307
"62",3300,0.310651059854695,0.28484171996388,-0.12273505512603
"63",3350,0.333530389990318,0.28781288520399,-0.168210395462922
"64",3400,0.567875094351376,0.461304716896801,-0.189500045909676
"65",3450,0.457362933634107,0.452703729783925,-0.0212088134946487
"66",3500,0.502614536188615,0.502614536188615,0
"67",3550,0.680005327338481,0.680005327338481,0
"68",3600,0.521020706241052,0.521020706241052,0
"69",3650,0.560013606059309,0.560013606059309,0
"70",3700,0.440388502389363,0.440388502389363,0
"71",3750,0.521302020950411,0.503509006472702,-0.0497966346470654
"72",3800,0.617876924554282,0.617876924554282,0
"73",3850,0.596540823364736,0.596540823364736,0
"74",3900,0.643371007259337,0.643371007259337,0
"75",3950,0.65526241293804,0.59602728798931,-0.12107130680815
"76",4000,0.694716573591318,0.628658655062216,-0.125975725336993
"77",4050,0.611303464721993,0.611303464721993,0
"78",4100,0.559771912769928,0.559771912769928,0
"79",4150,0.669771373824223,0.669771373824223,0
"80",4200,0.700788073782026,0.700788073782026,0
"81",4250,0.685238570295526,0.685238570295526,0
"82",4300,0.559968064725399,0.559968064725399,0
"83",4350,0.320694684128743,0.313577776374186,-0.0610675232867535
"84",4400,0.403981962086417,0.403802323971637,-0.00181035593244898
"85",4450,0.609579422191295,0.609579422191295,0
"86",4500,0.492635761659036,0.492635761659036,0
"87",4550,0.61716409091204,0.61716409091204,0
"88",4600,0.645468319774064,0.645468319774064,0
"89",4650,0.681699716988816,0.681699716988816,0
"90",4700,0.708363191821349,0.708363191821349,0
"91",4750,0.712941567084767,0.712941567084767,0
"92",4800,0.712966483444733,0.698980952146884,-0.0373350377115124
"93",4850,0.587905929065078,0.567634807370164,-0.0739184076139921
"94",4900,0.686869049113457,0.686869049113457,0
"95",4950,0.714019913152156,0.714019913152156,0
"96",5000,0.728205418111371,0.728205418111371,0
"97",5050,0.674839675173451,0.674839675173451,0
"98",5100,0.51623742361916,0.51579568925939,-0.00357004726177416
"99",5150,0.465223985003856,0.465223985003856,0
"100",5200,0.585758907069158,0.564008819333251,-0.0652287482899419
"101",5250,0.547359406155429,0.50709180309214,-0.118548002267751
"102",5300,0.398336180002551,0.34809169733991,-0.193490312811045
"103",5350,0.420285354435662,0.420177385410078,-0.00105511690534793
"104",5400,0.44625960805331,0.442681992375775,-0.0226086942152137
"105",5450,0.465408476357758,0.465408476357758,0
"106",5500,0.402026296777065,0.401969294892848,-0.000731138149206511
"107",5550,0.519490746141761,0.519490746141761,0
"108",5600,0.51445075992709,0.507158593277375,-0.0324505751262252
"109",5650,0.606263907148783,0.545136352598501,-0.151268435450293
"110",5700,0.604531962134231,0.566021110361279,-0.113656976593161
"111",5750,0.583498110184168,0.504469871867775,-0.193732648808976
"112",5800,0.657456480209132,0.657456480209132,0
"113",5850,0.667104476218186,0.667104476218186,0
"114",5900,0.664980772882925,0.664980772882925,0
"115",5950,0.630783580222731,0.630783580222731,0
"116",6000,0.58319534712289,0.58319534712289,0
"117",6050,0.621003376195466,0.621003376195466,0
"118",6100,0.613721387901805,0.613721387901805,0
"119",6150,0.647104781915833,0.647104781915833,0
"120",6200,0.682950583152153,0.641033222945043,-0.0939379557089075
"121",6250,0.625143420468309,0.613459175230555,-0.0370545725001938
"122",6300,0.685311422775296,0.685311422775296,0
"123",6350,0.585093038539907,0.585093038539907,0
"124",6400,0.36447803089097,0.348941856338596,-0.103771642128755
"125",6450,0.452573173101203,0.452529579250021,-0.000634692560579256
"126",6500,0.574673017647117,0.574673017647117,0
"127",6550,0.66866025548019,0.66866025548019,0
"128",6600,0.557282664234817,0.557282664234817,0
"129",6650,0.568888424167386,0.568888424167386,0
"130",6700,0.592318873197273,0.592318873197273,0
"131",6750,0.618044349811014,0.618044349811014,0
"132",6800,0.638824493206304,0.638824493206304,0
"133",6850,0.760381728564804,0.760381728564804,0
"134",6900,0.758976699641834,0.758976699641834,0
"135",6950,0.803858922741548,0.803858922741548,0
"136",7000,0.690034816620224,0.690034816620224,0
"137",7050,0.679522686252646,0.679522686252646,0
"138",7100,0.73915279070718,0.73915279070718,0
"139",7150,0.754568198562377,0.754568198562377,0
"140",7200,0.746315514319314,0.746315514319314,0
"141",7250,0.757371953098121,0.757371953098121,0
"142",7300,0.700754285454306,0.700754285454306,0
"143",7350,0.707602310774449,0.707602310774449,0
"144",7400,0.757008543781016,0.757008543781016,0
"145",7450,0.739566213339059,0.739566213339059,0
"146",7500,0.716724996336704,0.716724996336704,0
"147",7550,0.762470264663603,0.762470264663603,0
"148",7600,0.667858655896637,0.644222138165338,-0.0950862564998591
"149",7650,0.699737696466408,0.699737696466408,0
"150",7700,0.712396246206277,0.712396246206277,0
"151",7750,0.621456771907841,0.621456771907841,0
"152",7800,0.715826763145721,0.715826763145721,0
"153",7850,0.679107162179278,0.677812465491608,-0.0115546268589961
"154",7900,0.773949231224175,0.773949231224175,0
"155",7950,0.858597670602444,0.858597670602444,0
"156",8000,0.804219272057274,0.797902558030291,-0.0239720902386012
"157",8050,0.891526502188568,0.891526502188568,0
"158",8100,0.883618598397801,0.883618598397801,0
"159",8150,0.847292427244713,0.847292427244713,0
"160",8200,0.821478496145794,0.806724530764121,-0.0513004960025943
"161",8250,0.834027583462381,0.830563648887637,-0.0187842477698587
"162",8300,0.792571944512514,0.787996229403143,-0.0267914333338029
"163",8350,0.723163157349718,0.708186574868652,-0.0685171351461646
"164",8400,0.683793311520278,0.683733665943754,-0.000494641179823184
"165",8450,0.629806641848283,0.629806641848283,0
"166",8500,0.806377938783166,0.806377938783166,0
"167",8550,0.829699628182318,0.829699628182318,0
"168",8600,0.900413446623289,0.900413446623289,0
"169",8650,0.894679831940828,0.894679831940828,0
"170",8700,0.8255243001945,0.8255243001945,0
"171",8750,0.839229676295889,0.839229676295889,0
"172",8800,0.881134767906072,0.881134767906072,0
"173",8850,0.931877215557798,0.931877215557798,0
"174",8900,0.944081429239482,0.944081429239482,0
"175",8950,0.924955080089766,0.924955080089766,0
"176",9000,0.894052981722054,0.894052981722054,0
