"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.843197582442797,0.843197582442797,0
"46",2500,0.86884769572509,0.86884769572509,0
"47",2550,0.816662950981892,0.816662950981892,0
"48",2600,0.807684729546549,0.807684729546549,0
"49",2650,0.871116318847864,0.871116318847864,0
"50",2700,0.886061846706409,0.886061846706409,0
"51",2750,0.916086870320076,0.916086870320076,0
"52",2800,0.935743259898855,0.935743259898855,0
"53",2850,0.957351902478461,0.957351902478461,0
"54",2900,0.954489830757856,0.954489830757856,0
"55",2950,0.868837774880652,0.868837774880652,0
"56",3000,0.899036840278957,0.899036840278957,0
"57",3050,0.911250201926507,0.911250201926507,0
"58",3100,0.874185484916848,0.874185484916848,0
"59",3150,0.896121871929774,0.896121871929774,0
"60",3200,0.909042670920507,0.909042670920507,0
"61",3250,0.912194322442542,0.912194322442542,0
"62",3300,0.84671014962264,0.843399136435336,-0.0210428502933059
"63",3350,0.94040417022626,0.94040417022626,0
"64",3400,0.923250282847647,0.923250282847647,0
"65",3450,0.896277536256685,0.896277536256685,0
"66",3500,0.836559399527134,0.834452505645194,-0.0224763859614358
"67",3550,0.906827609555533,0.906827609555533,0
"68",3600,0.846366617449965,0.846366617449965,0
"69",3650,0.854285717910578,0.85421350255347,-0.00125539527650287
"70",3700,0.889389911041113,0.889389911041113,0
"71",3750,0.854596249059135,0.854596249059135,0
"72",3800,0.887067450843999,0.887067450843999,0
"73",3850,0.898824023567587,0.898824023567587,0
"74",3900,0.905847542106403,0.905847542106403,0
"75",3950,0.924605868489739,0.924605868489739,0
"76",4000,0.933212538398025,0.933212538398025,0
"77",4050,0.89616603007534,0.89616603007534,0
"78",4100,0.90907383600148,0.90907383600148,0
"79",4150,0.856840793515264,0.856783670583696,-0.00154071140049802
"80",4200,0.885070899534217,0.885070899534217,0
"81",4250,0.928320721973773,0.928320721973773,0
"82",4300,0.926082779989821,0.926082779989821,0
"83",4350,0.937411936997695,0.937411936997695,0
"84",4400,0.945898945285659,0.945898945285659,0
"85",4450,0.919191430348142,0.919191430348142,0
"86",4500,0.911445882206637,0.911445882206637,0
"87",4550,0.922268891795732,0.922268891795732,0
"88",4600,0.91379716957847,0.91379716957847,0
"89",4650,0.910554685589627,0.910554685589627,0
"90",4700,0.883122837929093,0.883122837929093,0
"91",4750,0.918400722614226,0.918400722614226,0
"92",4800,0.940160971556769,0.940160971556769,0
"93",4850,0.932555454341888,0.932555454341888,0
"94",4900,0.929881082944017,0.929881082944017,0
"95",4950,0.953755283547497,0.953755283547497,0
"96",5000,0.922098905993774,0.922098905993774,0
"97",5050,0.926811053817617,0.926811053817617,0
"98",5100,0.902761878551858,0.902761878551858,0
"99",5150,0.887884198890837,0.887884198890837,0
"100",5200,0.752589509323634,0.751902090530096,-0.0139602347466039
"101",5250,0.842705015696294,0.842705015696294,0
"102",5300,0.800885392875805,0.800885392875805,0
"103",5350,0.791552784713312,0.791552784713312,0
"104",5400,0.916067894528103,0.916067894528103,0
"105",5450,0.891401895998499,0.891401895998499,0
"106",5500,0.869222534302802,0.869222534302802,0
"107",5550,0.767909434094247,0.761034633965532,-0.0878687896983813
"108",5600,0.735051441441099,0.723553565636157,-0.129386649784464
"109",5650,0.726923415112212,0.724752998489768,-0.0542219077147246
"110",5700,0.826155609527313,0.826155609527313,0
"111",5750,0.864542368586894,0.864542368586894,0
"112",5800,0.900014649372459,0.900014649372459,0
"113",5850,0.887331825696471,0.887331825696471,0
"114",5900,0.757803716942564,0.755549463474017,-0.0573137996222152
"115",5950,0.757417740480846,0.752873676479849,-0.0824976926304346
"116",6000,0.870398686231587,0.870398686231587,0
"117",6050,0.906966672855804,0.906966672855804,0
"118",6100,0.919399786381064,0.919399786381064,0
"119",6150,0.861549277871206,0.852286408629722,-0.0532142500163433
"120",6200,0.958129457393392,0.958129457393392,0
"121",6250,0.956158735238285,0.956158735238285,0
"122",6300,0.876585252954828,0.876499248107823,-0.0026082891772246
"123",6350,0.83140145832399,0.804611566677789,-0.127649913488851
"124",6400,0.855318550999532,0.810332825777124,-0.16787732143257
"125",6450,0.806321992785803,0.788375718682426,-0.119924197947157
"126",6500,0.775823219727394,0.77573376989742,-0.00333955439385117
"127",6550,0.774739879553082,0.774586950768844,-0.00606718840217262
"128",6600,0.892501721815584,0.892501721815584,0
"129",6650,0.87546955569631,0.87546955569631,0
"130",6700,0.901602569534478,0.901595815799183,-0.00035213011874945
"131",6750,0.867652770714912,0.867652770714912,0
"132",6800,0.91693822022935,0.91693822022935,0
"133",6850,0.902196963502746,0.902196963502746,0
"134",6900,0.907206890645074,0.907204925258968,-0.00011135138259801
"135",6950,0.874016348529756,0.874007071380873,-0.000377134055271585
"136",7000,0.888123008129236,0.888123008129236,0
"137",7050,0.912085149207448,0.912085149207448,0
"138",7100,0.871982890769799,0.871982890769799,0
"139",7150,0.816269235188636,0.81593420187245,-0.00921852264900595
"140",7200,0.787324328325774,0.787195370237657,-0.00627055371695652
"141",7250,0.777207421542707,0.772111214538529,-0.0886803272907531
"142",7300,0.859378072398783,0.859378072398783,0
"143",7350,0.909810598889734,0.909810598889734,0
"144",7400,0.938889185133123,0.938889185133123,0
"145",7450,0.917115361305745,0.917115361305745,0
"146",7500,0.941305013757172,0.941305013757172,0
"147",7550,0.944580895822326,0.944580895822326,0
"148",7600,0.94012606655984,0.94012606655984,0
"149",7650,0.941810219971038,0.941810219971038,0
"150",7700,0.854101742868592,0.853909087825468,-0.00469686702046803
"151",7750,0.838879726195545,0.834163601675757,-0.058260617865465
"152",7800,0.884724532071744,0.884724532071744,0
"153",7850,0.855992966783939,0.855986954698324,-0.000398931212534694
"154",7900,0.858350940824116,0.858345932013555,-0.000307141090457129
"155",7950,0.883678256036233,0.883678256036233,0
"156",8000,0.927671274009294,0.927671274009294,0
"157",8050,0.89496514417304,0.89496514417304,0
"158",8100,0.894099113791895,0.893991979589342,-0.00351758201053205
"159",8150,0.9233571488306,0.9233571488306,0
"160",8200,0.915531451018311,0.915531451018311,0
"161",8250,0.973023648861996,0.973023648861996,0
"162",8300,0.937476882081969,0.937476882081969,0
"163",8350,0.925719628837106,0.92547212141122,-0.00849369999775385
"164",8400,0.921942872426752,0.917078312372305,-0.0667250583240598
"165",8450,0.889479004546161,0.88076665647488,-0.096168790143777
"166",8500,0.857197637004846,0.850022354955936,-0.110647464393803
"167",8550,0.856044468777365,0.849481056228671,-0.100180567244895
"168",8600,0.857671538151443,0.855980294594108,-0.0535131334631379
"169",8650,0.91881259551724,0.91881259551724,0
"170",8700,0.959472889353357,0.959472889353357,0
"171",8750,0.969603916274972,0.969603916274972,0
"172",8800,0.972291707545239,0.972291707545239,0
"173",8850,0.978416111116931,0.978416111116931,0
"174",8900,0.902052875354426,0.901342555355734,-0.0173887230390661
"175",8950,0.898351735407661,0.892431217485579,-0.0800597216214369
"176",9000,0.897027142679429,0.889543614876289,-0.094719189600147
