"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.648424991695224,0.648424991695224,0
"65",3450,0.812387871514583,0.790645410853941,-0.0877381142864
"66",3500,0.742643084542591,0.731607311758251,-0.0610301493443281
"67",3550,0.68362844413029,0.657203905617386,-0.127646548811964
"68",3600,0.606919866713428,0.57371201100749,-0.197931465004357
"69",3650,0.668968824031788,0.668968824031788,0
"70",3700,0.796489832630553,0.796489832630553,0
"71",3750,0.747973961711341,0.747973961711341,0
"72",3800,0.745289214805745,0.745289214805745,0
"73",3850,0.729183891556149,0.729183891556149,0
"74",3900,0.562186830337975,0.554099226125899,-0.0682558628215712
"75",3950,0.633403871690576,0.633355569259076,-0.000542151703855402
"76",4000,0.680105638409411,0.680091180341886,-0.00025602447903849
"77",4050,0.767249206791332,0.767249206791332,0
"78",4100,0.661425980872238,0.661327575236021,-0.00207877522343712
"79",4150,0.634135459231291,0.613426142663687,-0.148234203432491
"80",4200,0.662783356409793,0.650741445060923,-0.0846062503573058
"81",4250,0.645692274145337,0.645624090128978,-0.0010510715289607
"82",4300,0.649902462722163,0.649826624048382,-0.00111823982319769
"83",4350,0.654904671412418,0.646530223655855,-0.0605463884183905
"84",4400,0.699679188799576,0.699679188799576,0
"85",4450,0.61129232861053,0.607117669010488,-0.0688188207702764
"86",4500,0.682697483574295,0.682696362894923,-8.33520361920605e-05
"87",4550,0.753295318066639,0.753295318066639,0
"88",4600,0.710482997298635,0.710482997298635,0
"89",4650,0.578528023994525,0.57436321657588,-0.0664396426039325
"90",4700,0.758886094446323,0.758886094446323,0
"91",4750,0.736518886707791,0.736518886707791,0
"92",4800,0.776509904774579,0.776509904774579,0
"93",4850,0.860197560123747,0.860197560123747,0
"94",4900,0.898586189396683,0.898586189396683,0
"95",4950,0.863242769523009,0.863242769523009,0
"96",5000,0.835314473004444,0.835314473004444,0
"97",5050,0.808774352406547,0.808774352406547,0
"98",5100,0.826468149992099,0.826468149992099,0
"99",5150,0.854551937230506,0.854551937230506,0
"100",5200,0.821500694063508,0.821500694063508,0
"101",5250,0.809286087046527,0.809286087046527,0
"102",5300,0.81468718391336,0.81468718391336,0
"103",5350,0.818528576518682,0.818528576518682,0
"104",5400,0.811182671660036,0.811182671660036,0
"105",5450,0.7157935891968,0.715792385474692,-7.63830980030995e-05
"106",5500,0.709954645381525,0.709954645381525,0
"107",5550,0.691100859659248,0.691100859659248,0
"108",5600,0.708412979133336,0.708412979133336,0
"109",5650,0.694473173240122,0.694473173240122,0
"110",5700,0.751040954037666,0.751040954037666,0
"111",5750,0.713668092035045,0.713668092035045,0
"112",5800,0.694848667511904,0.694848667511904,0
"113",5850,0.797797736204162,0.797797736204162,0
"114",5900,0.754464072551881,0.753590633706332,-0.0117362811341461
"115",5950,0.629370453900011,0.623301366398134,-0.0644916592730853
"116",6000,0.641453756287567,0.611990706349934,-0.139585244552102
"117",6050,0.673912430194631,0.643695538568274,-0.13388284311231
"118",6100,0.68944302895241,0.623176124247822,-0.29330439362375
"119",6150,0.718283514619479,0.66153959860011,-0.279803202691257
"120",6200,0.736959878338798,0.683070827061302,-0.276619076855461
"121",6250,0.72945441816639,0.691767846680963,-0.23141404086094
"122",6300,0.70570943653755,0.67767217909595,-0.196904837206521
"123",6350,0.627424066691701,0.616598662549223,-0.115771737329889
"124",6400,0.575649569729852,0.567345376625591,-0.0966258953615256
"125",6450,0.711834023490047,0.711834023490047,0
"126",6500,0.825033114443586,0.825033114443586,0
"127",6550,0.815883655559444,0.812524693440752,-0.0215768528589703
"128",6600,0.786892873811309,0.769177872602309,-0.0917257619439678
"129",6650,0.677202206670657,0.661657590736862,-0.144089678040776
"130",6700,0.690548743407013,0.669204298941069,-0.168542420010587
"131",6750,0.667801104921302,0.659206271191949,-0.08910092919946
"132",6800,0.697928806908253,0.686942322185007,-0.0983523778896351
"133",6850,0.848203705201197,0.848203705201197,0
"134",6900,0.922465922732494,0.922465922732494,0
"135",6950,0.888168670316759,0.888168670316759,0
"136",7000,0.831356631381892,0.83132671811799,-0.000390098750351763
"137",7050,0.640642609878145,0.640361008310327,-0.00757493139933526
"138",7100,0.728851711220263,0.712530925317238,-0.0977795928790904
"139",7150,0.674892757011231,0.669754525322746,-0.0823101794827724
"140",7200,0.72701097920647,0.726990037178067,-0.000462074122723093
"141",7250,0.669933420132685,0.668296696529806,-0.0427048760454677
"142",7300,0.799850215896096,0.797344394111429,-0.0280352897172369
"143",7350,0.879356826168293,0.879356826168293,0
"144",7400,0.887167263074251,0.887167263074251,0
"145",7450,0.913660409616212,0.913660409616212,0
"146",7500,0.857013162711603,0.857013162711603,0
"147",7550,0.849724125445856,0.849724125445856,0
"148",7600,0.858706187995613,0.858706187995613,0
"149",7650,0.82305560050154,0.82305560050154,0
"150",7700,0.853938793171281,0.853938793171281,0
"151",7750,0.715852807373353,0.708147453741454,-0.104505566850756
"152",7800,0.74338148772945,0.743353690488565,-0.000834804019509251
"153",7850,0.681457002161283,0.676946038997656,-0.0770642289572724
"154",7900,0.70396893063219,0.698205474990242,-0.0893356860434942
"155",7950,0.735493797120864,0.73097643212245,-0.0808681465962983
"156",8000,0.738187770389029,0.726891897850724,-0.128542151146853
"157",8050,0.767089244047603,0.743271499277628,-0.189641630314235
"158",8100,0.74803099149293,0.737604123256575,-0.124362866455132
"159",8150,0.800701255887664,0.794225425151366,-0.0693457797626518
"160",8200,0.81555439146662,0.81555439146662,0
"161",8250,0.813555656648122,0.801936781054213,-0.0855445583493417
"162",8300,0.839937662447253,0.823156595574136,-0.0974765648095265
"163",8350,0.865719372911436,0.856722595348751,-0.0554167975701724
"164",8400,0.920321202358064,0.920321202358064,0
"165",8450,0.900250398585361,0.900250398585361,0
"166",8500,0.91639308070479,0.91639308070479,0
"167",8550,0.926461382651017,0.926461382651017,0
"168",8600,0.85991183777573,0.85991183777573,0
"169",8650,0.88031396098943,0.88031396098943,0
"170",8700,0.787662056905368,0.777549100663433,-0.125768017532037
"171",8750,0.806892126611235,0.795015467900576,-0.13789857151395
"172",8800,0.799649250219533,0.795477397907879,-0.0813814770785233
"173",8850,0.85070107590357,0.85070107590357,0
"174",8900,0.88449146088903,0.88449146088903,0
"175",8950,0.958295226631773,0.958295226631773,0
"176",9000,0.965124181293586,0.965124181293586,0
