"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",8450,0.871399794444931,0.867345976438762,-0.0838830988166888
"166",8500,0.923482874014845,0.923482874014845,0
"167",8550,0.961437717164156,0.961437717164156,0
"168",8600,0.964449959985891,0.964449959985891,0
"169",8650,0.955944955857944,0.955944955857944,0
"170",8700,0.939553252448352,0.939553252448352,0
"171",8750,0.927976940631869,0.918167970712084,-0.0938692279910094
"172",8800,0.894709963282739,0.890871783546487,-0.0588152320723297
"173",8850,0.897441854254015,0.894460562488171,-0.0516363293003179
"174",8900,0.949552720840044,0.949552720840044,0
"175",8950,0.958128201818094,0.958128201818094,0
"176",9000,0.956422141972362,0.956422141972362,0
