"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.774112206995383,0.774112206995383,0
"57",3050,0.803047126106477,0.803047126106477,0
"58",3100,0.804263691638801,0.804263691638801,0
"59",3150,0.852367013321364,0.852367013321364,0
"60",3200,0.83387662818764,0.83387662818764,0
"61",3250,0.830369586792171,0.830369586792171,0
"62",3300,0.857585520899766,0.857585520899766,0
"63",3350,0.863093127996307,0.863093127996307,0
"64",3400,0.772438286942253,0.772438286942253,0
"65",3450,0.852809915408924,0.852809915408924,0
"66",3500,0.771011758409329,0.771011758409329,0
"67",3550,0.788288873350791,0.788288873350791,0
"68",3600,0.756371870478489,0.756371870478489,0
"69",3650,0.754346823878352,0.754303523312902,-0.000632644272329468
"70",3700,0.789670494459033,0.789670494459033,0
"71",3750,0.869070058059746,0.869070058059746,0
"72",3800,0.895772075504878,0.895772075504878,0
"73",3850,0.876607027215222,0.876607027215222,0
"74",3900,0.830483871007451,0.830483871007451,0
"75",3950,0.850788995367212,0.850788995367212,0
"76",4000,0.821860695635524,0.821860695635524,0
"77",4050,0.88790058157874,0.88790058157874,0
"78",4100,0.866798097284537,0.866798097284537,0
"79",4150,0.879467531811778,0.879467531811778,0
"80",4200,0.795675384579878,0.795675384579878,0
"81",4250,0.767960858738785,0.767960858738785,0
"82",4300,0.646611726880078,0.646203728694055,-0.0109536083785161
"83",4350,0.652918392439943,0.652062554515831,-0.0276052080812963
"84",4400,0.800227098255117,0.800227098255117,0
"85",4450,0.827155281406837,0.827155281406837,0
"86",4500,0.86095588147706,0.86095588147706,0
"87",4550,0.808180524051358,0.808180524051358,0
"88",4600,0.611633493624642,0.604837785791321,-0.0605591767361218
"89",4650,0.571885666357766,0.550584553696082,-0.139495254452533
"90",4700,0.656244838363591,0.65392629564042,-0.025217129191079
"91",4750,0.711656993837571,0.703246602325323,-0.0597660916399377
"92",4800,0.764957403653418,0.764957403653418,0
"93",4850,0.78143954304614,0.768784573739345,-0.0718543644187942
"94",4900,0.862096007549067,0.858785445224991,-0.0249619938087458
"95",4950,0.815025963168285,0.811985842889833,-0.0237865837490022
"96",5000,0.877990740326486,0.877990740326486,0
"97",5050,0.842306295472964,0.842306295472964,0
"98",5100,0.773998583441296,0.743072296823429,-0.126672978048131
"99",5150,0.816280769067688,0.788880779513605,-0.11672357535529
"100",5200,0.740618473772185,0.740618473772185,0
"101",5250,0.705781317841236,0.688065515596931,-0.12490566968423
"102",5300,0.674384880692581,0.667961202357312,-0.092387618352384
"103",5350,0.685443554046551,0.673630668208452,-0.126532365645624
"104",5400,0.69093323604454,0.688101255634703,-0.0606382889455796
"105",5450,0.785378243209207,0.78537083972232,-0.000202933252199908
"106",5500,0.840238254276044,0.840238254276044,0
"107",5550,0.729032129355692,0.729032129355692,0
"108",5600,0.64529642137921,0.640394093370465,-0.0783733347018623
"109",5650,0.738597745584188,0.738594731682011,-0.000170607100873098
"110",5700,0.815097460862447,0.815097460862447,0
"111",5750,0.799878241230024,0.799878241230024,0
"112",5800,0.842441517191679,0.842441517191679,0
"113",5850,0.875358874934167,0.875358874934167,0
"114",5900,0.838850955426951,0.838850955426951,0
"115",5950,0.815097157855869,0.814884442566883,-0.00294434086662063
"116",6000,0.77760717995387,0.77760717995387,0
"117",6050,0.758094519730592,0.758094519730592,0
"118",6100,0.71879832248701,0.710728012044667,-0.107215208571726
"119",6150,0.736968539683528,0.730524336997146,-0.0969816836053096
"120",6200,0.824395938294885,0.824366476400865,-0.00125481140016609
"121",6250,0.813732391140597,0.811555493211024,-0.025759450881962
"122",6300,0.814525930372615,0.810171599210153,-0.0360964980117722
"123",6350,0.827434511333855,0.827434511333855,0
"124",6400,0.810356320663675,0.810356320663675,0
"125",6450,0.719614652097475,0.719572909479547,-0.00119992404412512
"126",6500,0.66867757743462,0.667130102195077,-0.0422038343959623
"127",6550,0.654919606696213,0.64593982087641,-0.107440791096203
"128",6600,0.703015966729521,0.692182423554115,-0.122760196235677
"129",6650,0.722783699848934,0.699667217258377,-0.181285596442009
"130",6700,0.730712455550507,0.714553242976031,-0.152743983734757
"131",6750,0.746490957679802,0.724579759193172,-0.179496841565667
"132",6800,0.735827946348973,0.70421869267774,-0.213329664553783
"133",6850,0.683247531791187,0.680779299476607,-0.0560895304841195
"134",6900,0.864969450773024,0.864969450773024,0
"135",6950,0.856443959882627,0.856443959882627,0
"136",7000,0.853854350791775,0.853854350791775,0
"137",7050,0.863334762579698,0.863334762579698,0
"138",7100,0.864839202201616,0.864839202201616,0
"139",7150,0.83351395102114,0.83351395102114,0
"140",7200,0.90058569557902,0.90058569557902,0
"141",7250,0.777057172582068,0.777057172582068,0
"142",7300,0.735096006977193,0.735024888437208,-0.00251952875336335
"143",7350,0.808744813459186,0.808744813459186,0
"144",7400,0.816409122398411,0.816409122398411,0
"145",7450,0.825008906253391,0.825008906253391,0
"146",7500,0.917387780963486,0.917387780963486,0
"147",7550,0.896928826620692,0.896928826620692,0
"148",7600,0.930388183359861,0.930388183359861,0
"149",7650,0.908118781123569,0.908118781123569,0
"150",7700,0.861289448014382,0.861289448014382,0
"151",7750,0.8451103034874,0.8451103034874,0
"152",7800,0.855941960726106,0.855941960726106,0
"153",7850,0.834551376932852,0.834551376932852,0
"154",7900,0.734286654921994,0.731840600323856,-0.0585015115199832
"155",7950,0.758347263768818,0.754380099481367,-0.0769720605558189
"156",8000,0.800983945978437,0.800947179007875,-0.00179336047267345
"157",8050,0.780238525453504,0.777998079836267,-0.0583175218301896
"158",8100,0.804324383192507,0.797421896522149,-0.0964683929607147
"159",8150,0.792800234581575,0.784425671256459,-0.114833564073789
"160",8200,0.802817307805573,0.800967023092595,-0.0361664541092856
"161",8250,0.902154376057518,0.902153730247835,-6.43922177416218e-05
"162",8300,0.934556075751086,0.934433059255622,-0.00255638727914334
"163",8350,0.898414800516451,0.894326521640427,-0.0371656295790256
"164",8400,0.925067309635717,0.918188732212781,-0.0546130934864775
"165",8450,0.889030710456604,0.876344035710369,-0.100990496232252
"166",8500,0.837202186616687,0.832481139245768,-0.0700789657854606
"167",8550,0.856479802378728,0.851742511551727,-0.0688406119131312
"168",8600,0.819748334752077,0.816043823098129,-0.0776537038074571
"169",8650,0.87446678427387,0.87446678427387,0
"170",8700,0.903950793339241,0.903950793339241,0
"171",8750,0.809573562986863,0.807647313564158,-0.0552445616867084
"172",8800,0.809013076792817,0.80823125867403,-0.0333989197564003
"173",8850,0.819463268126516,0.808877116370322,-0.131255358293512
"174",8900,0.82347141798832,0.818553346107,-0.0897509740651564
"175",8950,0.93515947582528,0.93515947582528,0
"176",9000,0.939006295234781,0.938873851132289,-0.00490555284293374
