"","t","|DEV|","Re(DEV)","Im(DEV)"
"142",7300,0.747692462568189,0.747692462568189,0
"143",7350,0.872472959980098,0.872472959980098,0
"144",7400,0.844095972133407,0.844095972133407,0
"145",7450,0.851147470622639,0.851147470622639,0
"146",7500,0.656448257054333,0.656448257054333,0
"147",7550,0.662474751202079,0.64638158672198,-0.083529548582289
"148",7600,0.712512029623336,0.712512029623336,0
"149",7650,0.685907538618606,0.685907538618606,0
"150",7700,0.762604905249023,0.762604905249023,0
"151",7750,0.860311300304777,0.860311300304777,0
"152",7800,0.856141625213517,0.856141625213517,0
"153",7850,0.779084455239452,0.779084455239452,0
"154",7900,0.617493353267072,0.612603508650991,-0.0432940977526935
"155",7950,0.679146467995194,0.666349475697906,-0.0707906284659309
"156",8000,0.668303347413997,0.624738800180815,-0.179441557330696
"157",8050,0.723903813155841,0.667190440480369,-0.211482748517461
"158",8100,0.69509179407719,0.673544461788657,-0.10741042693519
"159",8150,0.739806356903279,0.739806356903279,0
"160",8200,0.769930740634271,0.769930740634271,0
"161",8250,0.84215938186712,0.84215938186712,0
"162",8300,0.805147165722683,0.805147165722683,0
"163",8350,0.817751236068564,0.817751236068564,0
"164",8400,0.835907340102896,0.835907340102896,0
"165",8450,0.741950096966794,0.741950096966794,0
"166",8500,0.796637072735192,0.796637072735192,0
"167",8550,0.781857880971058,0.781857880971058,0
"168",8600,0.83932675271365,0.83932675271365,0
"169",8650,0.763116376563234,0.763116376563234,0
"170",8700,0.883605709364182,0.883605709364182,0
"171",8750,0.865319844733743,0.865319844733743,0
"172",8800,0.886807608761908,0.886619990797731,-0.00235156423106841
"173",8850,0.888891395136101,0.888629950370336,-0.00294708343183986
"174",8900,0.886298985239853,0.886298985239853,0
"175",8950,0.914873726424018,0.914873726424018,0
"176",9000,0.951324448906224,0.951324448906224,0
