"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.904760674194384,0.904760674194384,0
"72",3800,0.88897154205545,0.88897154205545,0
"73",3850,0.912061078342446,0.912061078342446,0
"74",3900,0.869588657609004,0.869588657609004,0
"75",3950,0.901162018916078,0.901162018916078,0
"76",4000,0.890542607438067,0.890542607438067,0
"77",4050,0.858825237489766,0.858825237489766,0
"78",4100,0.905659228667178,0.905659228667178,0
"79",4150,0.883825832727443,0.883825832727443,0
"80",4200,0.904141388684317,0.904141388684317,0
"81",4250,0.937398160233909,0.937398160233909,0
"82",4300,0.952725792261558,0.952725792261558,0
"83",4350,0.920872708642764,0.920872708642764,0
"84",4400,0.83877943904084,0.828736066414575,-0.063457997306215
"85",4450,0.887520389329923,0.880753854581839,-0.0463658943673847
"86",4500,0.846338156001945,0.843485676110803,-0.031397121262288
"87",4550,0.896717669065872,0.896717669065872,0
"88",4600,0.943844359495648,0.943844359495648,0
"89",4650,0.890872988502032,0.890792148828867,-0.00173452862516954
"90",4700,0.871277766321445,0.871277766321445,0
"91",4750,0.905232345598709,0.905232345598709,0
"92",4800,0.896358236174294,0.896358236174294,0
"93",4850,0.815452936156298,0.814661151357079,-0.0138495919074408
"94",4900,0.873288446110381,0.872646356866524,-0.010697814007066
"95",4950,0.857998441971258,0.854986428878918,-0.0323016046307464
"96",5000,0.878580242900709,0.878580242900709,0
"97",5050,0.868372455760862,0.868372455760862,0
"98",5100,0.709439223337856,0.707216606815227,-0.0542607981075386
"99",5150,0.804779198152352,0.804779198152352,0
"100",5200,0.816695908301314,0.816695908301314,0
"101",5250,0.84926646144705,0.84926646144705,0
"102",5300,0.85295772184617,0.85295772184617,0
"103",5350,0.874287961629671,0.874287961629671,0
"104",5400,0.921724008829611,0.921724008829611,0
"105",5450,0.922781147976941,0.922781147976941,0
"106",5500,0.86322812429126,0.86322812429126,0
"107",5550,0.924402645167999,0.924402645167999,0
"108",5600,0.917692717828343,0.917692717828343,0
"109",5650,0.908255097570451,0.908255097570451,0
"110",5700,0.939551006088314,0.939551006088314,0
"111",5750,0.940403113070058,0.940403113070058,0
"112",5800,0.856829504049415,0.856829504049415,0
"113",5850,0.839497027793195,0.839497027793195,0
"114",5900,0.845429442756695,0.845429442756695,0
"115",5950,0.886286272483756,0.886286272483756,0
"116",6000,0.871272722287237,0.871272722287237,0
"117",6050,0.893217164155092,0.893217164155092,0
"118",6100,0.856575460733839,0.856575460733839,0
"119",6150,0.845697464874589,0.84568441828713,-0.000394307680866601
"120",6200,0.79836629656527,0.786838130238094,-0.0999422415938317
"121",6250,0.764069271583934,0.761241556689153,-0.0430713892823951
"122",6300,0.868489758431527,0.868489758431527,0
"123",6350,0.844756101137996,0.827031418567845,-0.086172233561189
"124",6400,0.877638492005509,0.874896562449928,-0.0267564089274696
"125",6450,0.961485319037605,0.961485319037605,0
"126",6500,0.930179897996988,0.930179897996988,0
"127",6550,0.857373401959832,0.856357950575655,-0.0181669238559961
"128",6600,0.891614824110112,0.891614824110112,0
"129",6650,0.888024621814031,0.888024621814031,0
"130",6700,0.899037591460482,0.899037591460482,0
"131",6750,0.903109290782124,0.903109290782124,0
"132",6800,0.896196998020965,0.896196998020965,0
"133",6850,0.895506735533925,0.895506735533925,0
"134",6900,0.899867087749614,0.899867087749614,0
"135",6950,0.778086910151685,0.772749780009041,-0.0907428821481379
"136",7000,0.780834919430702,0.769152899522189,-0.134491542189183
"137",7050,0.907789812675517,0.907789812675517,0
"138",7100,0.84723093842032,0.846364586653714,-0.0190861453225696
"139",7150,0.879144130892835,0.879035772965271,-0.00409036512706919
"140",7200,0.954307434918366,0.954307434918366,0
"141",7250,0.967318390525987,0.967318390525987,0
"142",7300,0.922092858578191,0.922092858578191,0
"143",7350,0.860613104741422,0.85740162898024,-0.0428678268474502
"144",7400,0.84047237679137,0.840248535926322,-0.00728927447354596
"145",7450,0.880678425790783,0.880678425790783,0
"146",7500,0.885127459307901,0.885127459307901,0
"147",7550,0.86046009455053,0.86046009455053,0
"148",7600,0.9033737390114,0.9033737390114,0
"149",7650,0.92484121686356,0.92484121686356,0
"150",7700,0.903389163231821,0.903389163231821,0
"151",7750,0.910567322136008,0.910567322136008,0
"152",7800,0.871752221238368,0.871747596009885,-0.000171865884516026
"153",7850,0.805170542310557,0.804264970647066,-0.0239677258083778
"154",7900,0.82014464591602,0.818467692653359,-0.0388624876404111
"155",7950,0.917681676589991,0.917681676589991,0
"156",8000,0.941086701645402,0.941086701645402,0
"157",8050,0.889255261742902,0.887811407975048,-0.0281517647574223
"158",8100,0.867000001350858,0.867000001350858,0
"159",8150,0.813831418197189,0.792211219420234,-0.186323500309538
"160",8200,0.851751501136361,0.850689786246749,-0.021195561726926
"161",8250,0.917778519221503,0.917778519221503,0
"162",8300,0.91485057029321,0.914495949538838,-0.0087081917603512
"163",8350,0.904291568943971,0.901153970220052,-0.0353911098414894
"164",8400,0.810705659482913,0.800045195746814,-0.130999864581234
"165",8450,0.85424179109118,0.845746136828814,-0.120140166492012
"166",8500,0.845159472449618,0.841300029884555,-0.0805817556863354
"167",8550,0.900843992455573,0.899266429758901,-0.0358684794479358
"168",8600,0.922358320798747,0.92235783602204,-7.54854515672491e-05
"169",8650,0.892201418263372,0.89164906199018,-0.0307360649645954
"170",8700,0.905260683021379,0.905255474885607,-0.000435510498015927
"171",8750,0.906888272644633,0.900733107044458,-0.105466503669336
"172",8800,0.898245983454204,0.890164954827744,-0.120205982369837
"173",8850,0.879065079401293,0.873102238467953,-0.102179335632527
"174",8900,0.935631457359059,0.935626416643161,-0.000368502553357006
"175",8950,0.953416567708386,0.953416567708386,0
"176",9000,0.965309647866153,0.965305190082234,-0.000270309341183772
