"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",6550,0.855224593486678,0.855224593486678,0
"128",6600,0.831374613087281,0.831374613087281,0
"129",6650,0.82228652462656,0.82228652462656,0
"130",6700,0.812571528941488,0.812571528941488,0
"131",6750,0.707162768286119,0.643876302802046,-0.202792169527928
"132",6800,0.728799717092547,0.728799717092547,0
"133",6850,0.742130963622105,0.742130963622105,0
"134",6900,0.770802647064634,0.770802647064634,0
"135",6950,0.720004078532156,0.720004078532156,0
"136",7000,0.680706661485781,0.671032985856112,-0.0665960358511913
"137",7050,0.639955005661294,0.639140906930017,-0.0134032918469072
"138",7100,0.547423798775665,0.536023817268915,-0.110518964941144
"139",7150,0.710528316303405,0.702446835933133,-0.0554898958600211
"140",7200,0.714231197567087,0.714231197567087,0
"141",7250,0.77750840525429,0.77750840525429,0
"142",7300,0.65291983156865,0.65291983156865,0
"143",7350,0.639160881504866,0.602364788369988,-0.212133627301195
"144",7400,0.671132759032459,0.629508213822825,-0.232489706430805
"145",7450,0.629038481749562,0.613408223847148,-0.123835897727972
"146",7500,0.761401170582242,0.749660380236248,-0.0857525556149432
"147",7550,0.795575111720132,0.795506242655244,-0.00152661976530934
"148",7600,0.839163205701234,0.839163205701234,0
"149",7650,0.813910368707212,0.813910368707212,0
"150",7700,0.788433040212103,0.788433040212103,0
"151",7750,0.80938942607576,0.80938942607576,0
"152",7800,0.778495428639979,0.778495428639979,0
"153",7850,0.793668537353316,0.793668537353316,0
"154",7900,0.674996536173304,0.674901649956341,-0.00219578218979274
"155",7950,0.751915497038568,0.751915497038568,0
"156",8000,0.837147087424647,0.837147087424647,0
"157",8050,0.846339374742293,0.846339374742293,0
"158",8100,0.827117039395057,0.827117039395057,0
"159",8150,0.818228700744926,0.818228700744926,0
"160",8200,0.853666152733903,0.853666152733903,0
"161",8250,0.893291494130259,0.893291494130259,0
"162",8300,0.896170068162886,0.896170068162886,0
"163",8350,0.832494979259305,0.832494979259305,0
"164",8400,0.817353525889671,0.817353525889671,0
"165",8450,0.84669122020594,0.84669122020594,0
"166",8500,0.908234665077426,0.908234665077426,0
"167",8550,0.918882524942286,0.918882524942286,0
"168",8600,0.903997099816552,0.903997099816552,0
"169",8650,0.876918101847502,0.876876874248146,-0.000659410341992965
"170",8700,0.692648031177767,0.69118735014812,-0.0408365476050404
"171",8750,0.805386915920889,0.805386915920889,0
"172",8800,0.84563931766881,0.84563931766881,0
"173",8850,0.91630424043885,0.915982371707843,-0.00686378614435348
"174",8900,0.872551195702844,0.867646858585454,-0.0448819017024096
"175",8950,0.937412722559491,0.937412722559491,0
"176",9000,0.949351894651954,0.949351894651954,0
