"","t","|DEV|","Re(DEV)","Im(DEV)"
"132",6800,0.700545013061116,0.700545013061116,0
"133",6850,0.709444462011253,0.709444462011253,0
"134",6900,0.680999162455627,0.680999162455627,0
"135",6950,0.708856366461915,0.708856366461915,0
"136",7000,0.781277226058284,0.781277226058284,0
"137",7050,0.822537741533697,0.822537741533697,0
"138",7100,0.808146648764054,0.808146648764054,0
"139",7150,0.719297302402115,0.719297302402115,0
"140",7200,0.623119108851655,0.623119108851655,0
"141",7250,0.691319920310733,0.691319920310733,0
"142",7300,0.716540574445744,0.716540574445744,0
"143",7350,0.719218263462969,0.719218263462969,0
"144",7400,0.656422012037474,0.656422012037474,0
"145",7450,0.714126053198121,0.714126053198121,0
"146",7500,0.703109762976943,0.703109762976943,0
"147",7550,0.72200384541387,0.72200384541387,0
"148",7600,0.666123502367231,0.666123502367231,0
"149",7650,0.698857188062219,0.698857188062219,0
"150",7700,0.495417758044163,0.489816387220736,-0.071310280289956
"151",7750,0.486388315393135,0.482416676657099,-0.0574493537763689
"152",7800,0.646946688747411,0.634440402643023,-0.0609134097360352
"153",7850,0.742388768731119,0.739228388831794,-0.0184392976708604
"154",7900,0.769317606968476,0.769317606968476,0
"155",7950,0.728372457456644,0.728372457456644,0
"156",8000,0.782582131721977,0.782582131721977,0
"157",8050,0.730257452481935,0.730257452481935,0
"158",8100,0.815717878332293,0.815717878332293,0
"159",8150,0.790367649944157,0.790367649944157,0
"160",8200,0.654811942840245,0.650919956922426,-0.0379691863041469
"161",8250,0.7089679911173,0.7089679911173,0
"162",8300,0.761477344250613,0.761477344250613,0
"163",8350,0.836686761590352,0.836686761590352,0
"164",8400,0.876264551207027,0.876264551207027,0
"165",8450,0.874302697048803,0.874302697048803,0
"166",8500,0.902020074086228,0.902020074086228,0
"167",8550,0.869213401754163,0.869213401754163,0
"168",8600,0.820907156918704,0.820907156918704,0
"169",8650,0.796800710658368,0.796800710658368,0
"170",8700,0.77924637181887,0.77924637181887,0
"171",8750,0.811037074744857,0.809854318346676,-0.0112813930220649
"172",8800,0.890198302308001,0.890198302308001,0
"173",8850,0.955764581926218,0.955764581926218,0
"174",8900,0.935314543232494,0.935314543232494,0
"175",8950,0.890623841247327,0.890623841247327,0
"176",9000,0.906367224244618,0.906367224244618,0
