"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.619168978651122,0.619168978651122,0
"103",5350,0.433373085275835,0.425294583651368,-0.0809361866609727
"104",5400,0.474909105448149,0.453194797797235,-0.14171138817456
"105",5450,0.457688515617436,0.449251755772167,-0.0858017429239046
"106",5500,0.502350544882234,0.494594536317921,-0.0865953398631927
"107",5550,0.510512062202359,0.508890263175169,-0.0333718032155276
"108",5600,0.683638842608354,0.683638842608354,0
"109",5650,0.749179723303599,0.749179723303599,0
"110",5700,0.839066780675032,0.837377937684881,-0.00902416315789288
"111",5750,0.821913181925206,0.814062465885289,-0.0263881120447873
"112",5800,0.79158239625292,0.78607514407857,-0.0277329051678551
"113",5850,0.645699506276923,0.641359672955178,-0.0301437006664439
"114",5900,0.677013717059078,0.636869092666447,-0.142727990783219
"115",5950,0.611202409073409,0.574427478355333,-0.143493159580749
"116",6000,0.533943626019278,0.481895417090771,-0.228003286082087
"117",6050,0.529858003058999,0.493179584943561,-0.193609170227638
"118",6100,0.561094961194989,0.515464298334862,-0.221574784137591
"119",6150,0.563411798775695,0.522246238684397,-0.211344189359838
"120",6200,0.522458272379567,0.518648039895002,-0.0589342000169398
"121",6250,0.705479491061874,0.705479491061874,0
"122",6300,0.798063516152991,0.798063516152991,0
"123",6350,0.740940281096329,0.740940281096329,0
"124",6400,0.75190319091772,0.75190319091772,0
"125",6450,0.748415133093353,0.748415133093353,0
"126",6500,0.787863223632424,0.774786378528082,-0.047588875838439
"127",6550,0.747697662082055,0.739652828327563,-0.0419450019748185
"128",6600,0.696109891439048,0.696109891439048,0
"129",6650,0.712252269400641,0.712252269400641,0
"130",6700,0.687321365246795,0.687321365246795,0
"131",6750,0.686443602458534,0.686443602458534,0
"132",6800,0.618615193738023,0.618207391733831,-0.0115474336293405
"133",6850,0.626520309612959,0.582260380356923,-0.231251885411684
"134",6900,0.567068156957588,0.564598991963551,-0.0480980648530333
"135",6950,0.605360736769737,0.579641304924712,-0.174478643285858
"136",7000,0.660429758361293,0.649292130712515,-0.0618174350904952
"137",7050,0.737745811730801,0.737745811730801,0
"138",7100,0.718362512835309,0.718362512835309,0
"139",7150,0.587663170375955,0.587336314805625,-0.00656826342173277
"140",7200,0.767663673944468,0.767663673944468,0
"141",7250,0.810864543451914,0.810864543451914,0
"142",7300,0.769582158564636,0.769582158564636,0
"143",7350,0.696753828610307,0.696753828610307,0
"144",7400,0.717589375551938,0.684701679860445,-0.107528853145325
"145",7450,0.676800447542478,0.63254861716639,-0.16723377077504
"146",7500,0.706881094956319,0.684147039803128,-0.100900284083876
"147",7550,0.729787880153358,0.714673283976517,-0.071774621565208
"148",7600,0.71342827007068,0.709784101537672,-0.0278659696052793
"149",7650,0.637803179515681,0.62245482189983,-0.138871752834444
"150",7700,0.708569129375443,0.708569129375443,0
"151",7750,0.647792051418689,0.644305694066614,-0.0653942750887491
"152",7800,0.824424872720213,0.824424872720213,0
"153",7850,0.763062796685567,0.763062796685567,0
"154",7900,0.763449073797687,0.763449073797687,0
"155",7950,0.691734620727407,0.691734620727407,0
"156",8000,0.794298011235139,0.794298011235139,0
"157",8050,0.81270849308829,0.81270849308829,0
"158",8100,0.889274072192487,0.889274072192487,0
"159",8150,0.890751989028004,0.890751989028004,0
"160",8200,0.811638628798092,0.811638628798092,0
"161",8250,0.722647638782905,0.722647638782905,0
"162",8300,0.592852870606296,0.585474908096846,-0.0923376436979951
"163",8350,0.798893805130481,0.798893805130481,0
"164",8400,0.840181890721557,0.840181890721557,0
"165",8450,0.91900622351175,0.91900622351175,0
"166",8500,0.899418364433396,0.895118005634889,-0.0265069369009362
"167",8550,0.851827296956329,0.850493334603953,-0.0103240301681872
"168",8600,0.790787663173761,0.769835822940537,-0.105998860107592
"169",8650,0.770373106763704,0.75199262213173,-0.0935254526898871
"170",8700,0.82978299772579,0.808297337471129,-0.104359891427277
"171",8750,0.885777207729957,0.885777207729957,0
"172",8800,0.817945632241658,0.817945632241658,0
"173",8850,0.800529865031246,0.800529865031246,0
"174",8900,0.855018548057407,0.855018548057407,0
"175",8950,0.836337154243254,0.836337154243254,0
"176",9000,0.941512134246374,0.941512134246374,0
