"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.721443444609332,0.721443444609332,0
"88",4600,0.757845421158432,0.757845421158432,0
"89",4650,0.743056715414036,0.743056715414036,0
"90",4700,0.624540831631308,0.62429803749177,-0.00242557396405695
"91",4750,0.645055365263058,0.645055365263058,0
"92",4800,0.692583700918019,0.692583700918019,0
"93",4850,0.484638875961593,0.484369090504704,-0.00475221781188738
"94",4900,0.580891553191697,0.580891553191697,0
"95",4950,0.463619761908567,0.452525320836688,-0.0998756425985714
"96",5000,0.471978671113848,0.438955844089331,-0.173292874224265
"97",5050,0.517630750084922,0.447443886404191,-0.260227619703652
"98",5100,0.495749260443259,0.474474203841664,-0.0993860622351088
"99",5150,0.705873446688901,0.696823831881894,-0.0318157252016096
"100",5200,0.50436337131697,0.50436337131697,0
"101",5250,0.480952059170751,0.435130188588371,-0.204773308647406
"102",5300,0.483716839359568,0.448606155000097,-0.160860365062868
"103",5350,0.458847939922307,0.436283542179477,-0.141645989103268
"104",5400,0.465883552401359,0.456259714468647,-0.0926974561046838
"105",5450,0.450578086528071,0.447562567706683,-0.0454300494316822
"106",5500,0.609370266566798,0.609370266566798,0
"107",5550,0.67437665642992,0.67437665642992,0
"108",5600,0.673862441906891,0.673862441906891,0
"109",5650,0.649542040730828,0.649542040730828,0
"110",5700,0.567730723251671,0.567664192470558,-0.00110506954406369
"111",5750,0.508417072695996,0.477782996793134,-0.173668872521769
"112",5800,0.547832601683099,0.498409094102829,-0.227337678452883
"113",5850,0.535572263493523,0.522436078525333,-0.0871968796070938
"114",5900,0.693720847173584,0.693716650492522,-0.00013311816080795
"115",5950,0.752016843686105,0.752016843686105,0
"116",6000,0.799027568399627,0.799027568399627,0
"117",6050,0.687573917628398,0.687573917628398,0
"118",6100,0.646061310509969,0.642583337281107,-0.022994642939381
"119",6150,0.739089903322281,0.704410497806054,-0.127751481444617
"120",6200,0.745097884573923,0.745097884573923,0
"121",6250,0.701574568227993,0.701574568227993,0
"122",6300,0.575778710620181,0.575778710620181,0
"123",6350,0.647803756295265,0.647803756295265,0
"124",6400,0.734552584216568,0.734552584216568,0
"125",6450,0.787469921496936,0.787469921496936,0
"126",6500,0.706628181933732,0.704062289406636,-0.0238765166669905
"127",6550,0.672186371414794,0.633837984281495,-0.141688940616454
"128",6600,0.564942734268276,0.518849466392789,-0.191420361022938
"129",6650,0.600557171939161,0.542268064314307,-0.196769212778991
"130",6700,0.646301836772065,0.559506432146389,-0.261607625929302
"131",6750,0.671359032094751,0.610592357214672,-0.209669123393036
"132",6800,0.701269938812116,0.630761906989109,-0.231689418805667
"133",6850,0.582640879720266,0.535066791486853,-0.230544280883436
"134",6900,0.544510586349888,0.523079411433767,-0.151063224031667
"135",6950,0.571329372351221,0.533888004099577,-0.203360952107857
"136",7000,0.617571768429323,0.61213057913794,-0.0435859002837136
"137",7050,0.740111583054814,0.740101577344998,-0.000220134327670845
"138",7100,0.736814588206515,0.736814588206515,0
"139",7150,0.791174504438993,0.791174504438993,0
"140",7200,0.794958795556087,0.794958795556087,0
"141",7250,0.748549423936739,0.748549423936739,0
"142",7300,0.755476789819195,0.755476789819195,0
"143",7350,0.717209616303979,0.717209616303979,0
"144",7400,0.690093620688983,0.68431844161701,-0.035998890986923
"145",7450,0.729438193373517,0.729438193373517,0
"146",7500,0.792440521460086,0.792440521460086,0
"147",7550,0.822728388736837,0.822728388736837,0
"148",7600,0.800621077477878,0.800621077477878,0
"149",7650,0.841609089773914,0.841609089773914,0
"150",7700,0.792526650235701,0.792526650235701,0
"151",7750,0.808322310107157,0.808322310107157,0
"152",7800,0.79253560842964,0.79253560842964,0
"153",7850,0.79022743435299,0.79022743435299,0
"154",7900,0.818230718370267,0.818230718370267,0
"155",7950,0.817456018352967,0.817456018352967,0
"156",8000,0.793797890396364,0.793797890396364,0
"157",8050,0.791328143520747,0.791328143520747,0
"158",8100,0.787343309325486,0.787343309325486,0
"159",8150,0.769211138675028,0.769211138675028,0
"160",8200,0.756467532539782,0.756467532539782,0
"161",8250,0.770154288212819,0.770154288212819,0
"162",8300,0.827364387069799,0.827364387069799,0
"163",8350,0.886972123351648,0.886972123351648,0
"164",8400,0.893149181690099,0.893149181690099,0
"165",8450,0.913844048103554,0.913844048103554,0
"166",8500,0.879745138985527,0.879745138985527,0
"167",8550,0.863492628299341,0.863492628299341,0
"168",8600,0.879808109353593,0.879808109353593,0
"169",8650,0.885901224650507,0.885901224650507,0
"170",8700,0.934648935929272,0.934648935929272,0
"171",8750,0.898381088000306,0.898381088000306,0
"172",8800,0.858122073060405,0.858122073060405,0
"173",8850,0.896799529314215,0.896799529314215,0
"174",8900,0.9471629702781,0.9471629702781,0
"175",8950,0.961941604919821,0.961941604919821,0
"176",9000,0.974010339288827,0.974010339288827,0
