"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.630082716478932,0.630082716478932,0
"54",2900,0.6504658319758,0.650125950689781,-0.0034924682658216
"55",2950,0.458775568184523,0.441443381252341,-0.0906874806454774
"56",3000,0.540394012909426,0.516849633336187,-0.0885557943110722
"57",3050,0.52086766023096,0.520862603489284,-0.000125653548970722
"58",3100,0.626382109943822,0.626382109943822,0
"59",3150,0.590931128086907,0.590931128086907,0
"60",3200,0.556294101367489,0.553329187464551,-0.0143308213503155
"61",3250,0.453357528554596,0.440872156146099,-0.0543719224747941
"62",3300,0.495631315934665,0.443472586014441,-0.142493863855501
"63",3350,0.603452427943619,0.560799243981816,-0.114603139004806
"64",3400,0.443988912843474,0.439748377445219,-0.0558572761235138
"65",3450,0.595481311775585,0.595481311775585,0
"66",3500,0.426177975407255,0.425495237952983,-0.0101173238507862
"67",3550,0.403178341898289,0.374857953843664,-0.147921169031736
"68",3600,0.55568252045016,0.541739802664648,-0.0719161273303264
"69",3650,0.593894777360069,0.593894777360069,0
"70",3700,0.627387491308984,0.627387491308984,0
"71",3750,0.647429772493556,0.647429772493556,0
"72",3800,0.622103626219222,0.622103626219222,0
"73",3850,0.64391198119125,0.64391198119125,0
"74",3900,0.702491922017992,0.702491922017992,0
"75",3950,0.609949895195061,0.609949895195061,0
"76",4000,0.47381214034162,0.473724348168112,-0.0010101185562135
"77",4050,0.50246778336073,0.50246778336073,0
"78",4100,0.401165040579134,0.378925950366013,-0.131257044791
"79",4150,0.519176257269561,0.51917230489513,-0.0001170239735477
"80",4200,0.645243653800874,0.645243653800874,0
"81",4250,0.608565977258606,0.608565977258606,0
"82",4300,0.434145678765108,0.42354161651433,-0.0936247597089339
"83",4350,0.479042928552426,0.409776011738348,-0.248078783009741
"84",4400,0.436886246674308,0.385559749541547,-0.205333072362613
"85",4450,0.473347527098106,0.472367901032718,-0.0162477219130774
"86",4500,0.563844637114262,0.563844637114262,0
"87",4550,0.431797383234715,0.427423461048839,-0.0559595971035039
"88",4600,0.430577632283913,0.428948266300614,-0.0264951003126039
"89",4650,0.532643644027159,0.532643644027159,0
"90",4700,0.45248178964386,0.404763636287729,-0.202142789242915
"91",4750,0.504963940774468,0.452241194928441,-0.208004961049129
"92",4800,0.506990359324853,0.466033169710365,-0.199516113752134
"93",4850,0.45420977132657,0.452416404238506,-0.0317652872647336
"94",4900,0.595955290400619,0.595955290400619,0
"95",4950,0.631116375835735,0.608209692144427,-0.0844726062950016
"96",5000,0.629846048535993,0.603464169779293,-0.087991525328081
"97",5050,0.597084689596272,0.597084689596272,0
"98",5100,0.572716604400056,0.572716604400056,0
"99",5150,0.626233991387224,0.626233991387224,0
"100",5200,0.546437619813991,0.546437619813991,0
"101",5250,0.587242411253042,0.587242411253042,0
"102",5300,0.554197730991939,0.554197730991939,0
"103",5350,0.492020899545665,0.486762792550418,-0.0383609812643235
"104",5400,0.460381868709974,0.436705785166056,-0.145407935574186
"105",5450,0.635081973582407,0.635081973582407,0
"106",5500,0.594765228101396,0.594765228101396,0
"107",5550,0.511697585590845,0.463152845183617,-0.217454829511168
"108",5600,0.51116371511771,0.450749900118878,-0.241004872045569
"109",5650,0.556526234353142,0.474384570449414,-0.290968843140721
"110",5700,0.496432301388607,0.447218552638396,-0.215420321312974
"111",5750,0.599964573674735,0.560210399731308,-0.1643558878831
"112",5800,0.693045060638585,0.693012800335665,-0.000513947840424097
"113",5850,0.70457738258875,0.704503741051746,-0.0012110664419897
"114",5900,0.668605591212466,0.668605591212466,0
"115",5950,0.508122904460298,0.507674239427515,-0.00821566725437119
"116",6000,0.655469550313278,0.655469550313278,0
"117",6050,0.662668118426056,0.662668118426056,0
"118",6100,0.722399492471825,0.722399492471825,0
"119",6150,0.503270134039232,0.503203865218859,-0.000918785977430689
"120",6200,0.437779646163296,0.417421306865506,-0.1315026399859
"121",6250,0.475445970779637,0.426164155623202,-0.210707162918171
"122",6300,0.474310223443763,0.456353192880609,-0.128905555508108
"123",6350,0.531180450797384,0.47571044129219,-0.225211429798479
"124",6400,0.696796686623543,0.598331773223411,-0.229487516975552
"125",6450,0.732353734996726,0.625984526119808,-0.236337380137891
"126",6500,0.624555389454445,0.586091805297898,-0.157085306273644
"127",6550,0.556420614600276,0.523432251326417,-0.188636330213042
"128",6600,0.526618904876262,0.513661433397179,-0.11558669529863
"129",6650,0.664894420013744,0.664894420013744,0
"130",6700,0.674759350200989,0.674759350200989,0
"131",6750,0.732973564240046,0.732973564240046,0
"132",6800,0.787940751362237,0.78427827353135,-0.0193771514608548
"133",6850,0.746448988204575,0.739270706468322,-0.0332162322846839
"134",6900,0.67049218770019,0.669479616453635,-0.0114960668650376
"135",6950,0.764131899618552,0.747082618493708,-0.0660278291623777
"136",7000,0.779413902820633,0.779413902820633,0
"137",7050,0.799855745551055,0.799855745551055,0
"138",7100,0.821359584991917,0.821359584991917,0
"139",7150,0.833130656386762,0.833130656386762,0
"140",7200,0.818595398295018,0.818595398295018,0
"141",7250,0.783089194616298,0.783089194616298,0
"142",7300,0.754941838542937,0.740217767545101,-0.0570691648559489
"143",7350,0.791331579806078,0.764575858296389,-0.0917577136466837
"144",7400,0.693817571134159,0.673632206135447,-0.0766342873657652
"145",7450,0.683443645423965,0.681022565307648,-0.0167234809881832
"146",7500,0.685701254589204,0.663526658732277,-0.0785597075878341
"147",7550,0.750386703768998,0.750386703768998,0
"148",7600,0.830419413948994,0.830419413948994,0
"149",7650,0.770357413669476,0.770357413669476,0
"150",7700,0.600705141728059,0.589738851141733,-0.0835521895702883
"151",7750,0.637979439832511,0.637961869381044,-0.000277882008142649
"152",7800,0.652793540645736,0.645743083866634,-0.0548402983142342
"153",7850,0.73958050603692,0.73958050603692,0
"154",7900,0.770960887293503,0.770960887293503,0
"155",7950,0.79057278523007,0.79057278523007,0
"156",8000,0.705251980021482,0.705251980021482,0
"157",8050,0.73853621177137,0.73853621177137,0
"158",8100,0.7490767711733,0.7490767711733,0
"159",8150,0.703865045513408,0.703865045513408,0
"160",8200,0.767378734629586,0.767378734629586,0
"161",8250,0.816239926352574,0.816239926352574,0
"162",8300,0.811157024142209,0.811157024142209,0
"163",8350,0.840729043202559,0.840729043202559,0
"164",8400,0.874140244497606,0.874140244497606,0
"165",8450,0.874967143371152,0.874967143371152,0
"166",8500,0.856716071315573,0.856716071315573,0
"167",8550,0.889276338409106,0.889276338409106,0
"168",8600,0.917359000511604,0.917359000511604,0
"169",8650,0.929478714188084,0.929478714188084,0
"170",8700,0.901360186562961,0.901360186562961,0
"171",8750,0.866999463079894,0.859659006759909,-0.0448283272280918
"172",8800,0.880797056866179,0.880797056866179,0
"173",8850,0.906056249540505,0.906056249540505,0
"174",8900,0.88438030419085,0.88438030419085,0
"175",8950,0.908617311252941,0.908617311252941,0
"176",9000,0.949785212461482,0.949785212461482,0
