"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.814834126284575,0.814834126284575,0
"54",2900,0.800404486235871,0.800404486235871,0
"55",2950,0.753363043337767,0.752998374070994,-0.00409522148812068
"56",3000,0.71256792466715,0.71256792466715,0
"57",3050,0.64320168720409,0.643196087061846,-0.000221778599830885
"58",3100,0.556964527654684,0.554227409948072,-0.0509843828325198
"59",3150,0.580111201674976,0.569549277255135,-0.109618264185182
"60",3200,0.757990288910085,0.757990288910085,0
"61",3250,0.778992936030318,0.778992936030318,0
"62",3300,0.829679555232913,0.829679555232913,0
"63",3350,0.814230883535092,0.814230883535092,0
"64",3400,0.742887633724098,0.742887633724098,0
"65",3450,0.702124778181756,0.689048689671565,-0.05493759339017
"66",3500,0.735565874912723,0.728355872616263,-0.0403185742395438
"67",3550,0.741111820164259,0.741111820164259,0
"68",3600,0.749416790972193,0.749416790972193,0
"69",3650,0.688397868702737,0.688393463675038,-0.000144823062569832
"70",3700,0.596047368548386,0.594653828861206,-0.0345396204519446
"71",3750,0.724461611954921,0.724461611954921,0
"72",3800,0.769934305974279,0.769934305974279,0
"73",3850,0.785360424617036,0.785360424617036,0
"74",3900,0.844889762808321,0.844889762808321,0
"75",3950,0.827244043690655,0.827244043690655,0
"76",4000,0.859840052404771,0.859840052404771,0
"77",4050,0.853070008536103,0.853070008536103,0
"78",4100,0.83351754236849,0.83351754236849,0
"79",4150,0.787850204014632,0.787850204014632,0
"80",4200,0.832076652994844,0.832076652994844,0
"81",4250,0.770247631104836,0.770247631104836,0
"82",4300,0.661843810626916,0.661843810626916,0
"83",4350,0.575267593292726,0.561323024953877,-0.125589885191657
"84",4400,0.686413396551671,0.686413396551671,0
"85",4450,0.774216491413819,0.774216491413819,0
"86",4500,0.823055506800962,0.823055506800962,0
"87",4550,0.820616547825432,0.820616547825432,0
"88",4600,0.818445141365217,0.818445141365217,0
"89",4650,0.752277278594552,0.752277278594552,0
"90",4700,0.816271713185458,0.816271713185458,0
"91",4750,0.813443990567133,0.813443990567133,0
"92",4800,0.743041773274823,0.743041773274823,0
"93",4850,0.712725684152821,0.712725684152821,0
"94",4900,0.791379228947451,0.791379228947451,0
"95",4950,0.767919007224983,0.767919007224983,0
"96",5000,0.788262932646215,0.788262932646215,0
"97",5050,0.725674979611815,0.725674979611815,0
"98",5100,0.75437411487592,0.75437411487592,0
"99",5150,0.65452599285797,0.65452599285797,0
"100",5200,0.744886852058912,0.744886852058912,0
"101",5250,0.730212683735031,0.724768685771756,-0.042766255879508
"102",5300,0.817933857259371,0.817933857259371,0
"103",5350,0.74734931337924,0.743800560901869,-0.0387531560220989
"104",5400,0.798170869101509,0.798170869101509,0
"105",5450,0.69622148747685,0.69622148747685,0
"106",5500,0.634684054168218,0.599468345045162,-0.208426163052667
"107",5550,0.645646952152666,0.612506863586826,-0.199783317546217
"108",5600,0.660814584556978,0.622130876779343,-0.221755168160218
"109",5650,0.667663818778719,0.631174657957436,-0.217664913900935
"110",5700,0.626158347984956,0.617388646154708,-0.104024504949993
"111",5750,0.720993365796658,0.720993365796658,0
"112",5800,0.761102694302896,0.761102694302896,0
"113",5850,0.791462879378414,0.791462879378414,0
"114",5900,0.785402957099726,0.785402957099726,0
"115",5950,0.646520671754665,0.639167865821388,-0.0865303294688445
"116",6000,0.661201901475865,0.640214992097062,-0.165163239274085
"117",6050,0.671393767362135,0.655750230411044,-0.139233165375901
"118",6100,0.678964956040607,0.651771804781526,-0.190173604492335
"119",6150,0.688048149646578,0.669603157036542,-0.158153499114085
"120",6200,0.76656594739393,0.76656594739393,0
"121",6250,0.665503820691462,0.639765291499014,-0.18323602896256
"122",6300,0.63351733631905,0.603802116164244,-0.191690598103341
"123",6350,0.625649860145169,0.61006431728691,-0.138602087864646
"124",6400,0.69732945197263,0.69732945197263,0
"125",6450,0.717669153052273,0.717669153052273,0
"126",6500,0.63705224216392,0.624044862802606,-0.110747459491664
"127",6550,0.73812501633829,0.73812501633829,0
"128",6600,0.656449823242761,0.640029599488453,-0.145773776617353
"129",6650,0.76899846032341,0.743169022355428,-0.137433197729812
"130",6700,0.820221784856979,0.810597738347824,-0.0700465852753492
"131",6750,0.749758702710712,0.747570625824286,-0.0265006860513107
"132",6800,0.784176346989676,0.770397153581687,-0.0868214792936445
"133",6850,0.714086910564686,0.71137839325583,-0.0317824743252385
"134",6900,0.649980800571205,0.631241578943095,-0.154851096070623
"135",6950,0.655478586115541,0.6419328724801,-0.132401693751636
"136",7000,0.673358558317012,0.670616845297379,-0.0590092536863387
"137",7050,0.775061370572084,0.775061370572084,0
"138",7100,0.819506627939328,0.819506627939328,0
"139",7150,0.678535857097839,0.670979831496964,-0.100659503093998
"140",7200,0.71189643572627,0.687579437996187,-0.178555422703694
"141",7250,0.720307678673221,0.693821724612117,-0.193487805631289
"142",7300,0.722184196742337,0.689289102705192,-0.215444803388411
"143",7350,0.760893367015509,0.712588982023764,-0.265545626461054
"144",7400,0.749462331107468,0.727348909473756,-0.166096508948388
"145",7450,0.727435825901541,0.712566843679801,-0.133050412450895
"146",7500,0.743978617711505,0.737038961399376,-0.0715725416004814
"147",7550,0.771489851532811,0.771115548389829,-0.00787619530276709
"148",7600,0.843209053790637,0.840827790461159,-0.0261809632593207
"149",7650,0.911820309824667,0.911820309824667,0
"150",7700,0.897747292719572,0.897747292719572,0
"151",7750,0.867617920418637,0.867617920418637,0
"152",7800,0.721013689874663,0.701296423481523,-0.165396614977198
"153",7850,0.738313002826193,0.70795707562444,-0.209100618541803
"154",7900,0.683491969101301,0.664640434087803,-0.144646829315947
"155",7950,0.746907645401385,0.726231947299208,-0.138652099692252
"156",8000,0.795888654046632,0.781771534292168,-0.0954469749847111
"157",8050,0.742315307336211,0.733612624625141,-0.0912208927487122
"158",8100,0.747470140187011,0.734787078519198,-0.134070502203676
"159",8150,0.765612515339675,0.754360296663753,-0.128926550310793
"160",8200,0.740187310868659,0.736351842683947,-0.0745902683250027
"161",8250,0.801044530563518,0.801044530563518,0
"162",8300,0.899636349624893,0.899636349624893,0
"163",8350,0.891381848872808,0.891381848872808,0
"164",8400,0.868421174978006,0.868421174978006,0
"165",8450,0.839494632455748,0.839494632455748,0
"166",8500,0.715074147179992,0.707258620714802,-0.105184201573981
"167",8550,0.741823187868754,0.741798649386126,-0.00115593972969866
"168",8600,0.810920868358417,0.810920868358417,0
"169",8650,0.908275424047766,0.908275424047766,0
"170",8700,0.778623937841132,0.778574870833173,-0.00143118963805266
"171",8750,0.842542282728512,0.841988995121323,-0.0114053897937416
"172",8800,0.92910447247972,0.92910447247972,0
"173",8850,0.902786073977502,0.90118066705735,-0.0274851612681479
"174",8900,0.913960320069834,0.910886325822586,-0.0408655462989531
"175",8950,0.872630573052417,0.860419405238069,-0.102527246377018
"176",9000,0.786987446937202,0.77885574785757,-0.11276425305549
