"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",4600,0.592110940144279,0.564765958730319,-0.0529313883090281
"89",4650,0.569948048541058,0.569948048541058,0
"90",4700,0.621587837209939,0.611656595397961,-0.0325107870311983
"91",4750,0.575649386331944,0.575649386331944,0
"92",4800,0.403876776457068,0.398524712324579,-0.0304432732001216
"93",4850,0.477578907836204,0.477578907836204,0
"94",4900,0.457082484641544,0.457082484641544,0
"95",4950,0.492653245734862,0.492653245734862,0
"96",5000,0.582303330221893,0.582303330221893,0
"97",5050,0.605323696586586,0.605323696586586,0
"98",5100,0.633089904975568,0.633089904975568,0
"99",5150,0.640686319750708,0.640686319750708,0
"100",5200,0.604152844439527,0.604152844439527,0
"101",5250,0.634832413843514,0.634832413843514,0
"102",5300,0.611892025064306,0.611892025064306,0
"103",5350,0.579040885114847,0.579040885114847,0
"104",5400,0.629548981781665,0.629548981781665,0
"105",5450,0.623045854009213,0.623045854009213,0
"106",5500,0.705756940308921,0.705756940308921,0
"107",5550,0.67927789866217,0.67927789866217,0
"108",5600,0.603176028289542,0.603176028289542,0
"109",5650,0.629648725803603,0.629648725803603,0
"110",5700,0.622572784025527,0.622572784025527,0
"111",5750,0.633667775982855,0.633667775982855,0
"112",5800,0.743160446418679,0.739316587238977,-0.0119669063709703
"113",5850,0.605498792602502,0.605498792602502,0
"114",5900,0.63713348600601,0.63713348600601,0
"115",5950,0.574516137592175,0.574516137592175,0
"116",6000,0.557767055675521,0.557767055675521,0
"117",6050,0.611116499250249,0.611116499250249,0
"118",6100,0.635231332518907,0.635231332518907,0
"119",6150,0.654054244630226,0.654054244630226,0
"120",6200,0.64049570945193,0.636170966890673,-0.0144164111028142
"121",6250,0.589758488380453,0.573976678852617,-0.0538332206659105
"122",6300,0.556660787488097,0.556660787488097,0
"123",6350,0.643864366792294,0.643864366792294,0
"124",6400,0.641577796134575,0.641577796134575,0
"125",6450,0.645881919431389,0.602938222164455,-0.108012155503173
"126",6500,0.5904509727663,0.584588795598348,-0.0258342343130795
"127",6550,0.578869910694936,0.557008851037598,-0.0784910975649658
"128",6600,0.450940549227331,0.414927223654019,-0.133816697261533
"129",6650,0.615040290825879,0.604473289795095,-0.0438866452897268
"130",6700,0.729407888485743,0.729407888485743,0
"131",6750,0.727257066045644,0.725464569050284,-0.0083908488805059
"132",6800,0.764207055256623,0.764207055256623,0
"133",6850,0.696457282733459,0.696457282733459,0
"134",6900,0.636708612692234,0.636708612692234,0
"135",6950,0.611536427242701,0.611536427242701,0
"136",7000,0.604626544492668,0.604626544492668,0
"137",7050,0.675140301661185,0.675140301661185,0
"138",7100,0.623409014297087,0.623409014297087,0
"139",7150,0.751144614511686,0.751144614511686,0
"140",7200,0.753628464716283,0.753628464716283,0
"141",7250,0.809569146019403,0.809569146019403,0
"142",7300,0.803211017915454,0.803211017915454,0
"143",7350,0.717176717637179,0.717176717637179,0
"144",7400,0.703811083991219,0.703811083991219,0
"145",7450,0.645676850549164,0.645676850549164,0
"146",7500,0.727163717677181,0.727163717677181,0
"147",7550,0.787530441696634,0.787530441696634,0
"148",7600,0.767375730914208,0.767375730914208,0
"149",7650,0.720230433639396,0.720230433639396,0
"150",7700,0.670775442529772,0.670775442529772,0
"151",7750,0.740709325868235,0.740709325868235,0
"152",7800,0.809283174013906,0.809120022444123,-0.000873146035317085
"153",7850,0.847596768056979,0.847596768056979,0
"154",7900,0.878348741255215,0.878348741255215,0
"155",7950,0.87587822374237,0.87587822374237,0
"156",8000,0.831337383944906,0.831337383944906,0
"157",8050,0.838240882682809,0.838240882682809,0
"158",8100,0.785998237133329,0.785998237133329,0
"159",8150,0.842201624754528,0.83888082413584,-0.0119302903960268
"160",8200,0.817642767091643,0.816718015802525,-0.00436406252142598
"161",8250,0.83153847186275,0.83153847186275,0
"162",8300,0.827908773580566,0.827908773580566,0
"163",8350,0.882776588530529,0.882776588530529,0
"164",8400,0.873819870909693,0.873819870909693,0
"165",8450,0.843444269584699,0.843444269584699,0
"166",8500,0.78121305374316,0.78121305374316,0
"167",8550,0.873722423581544,0.873722423581544,0
"168",8600,0.855153801663242,0.855153801663242,0
"169",8650,0.928350395910833,0.928350395910833,0
"170",8700,0.922100341917707,0.922100341917707,0
"171",8750,0.933939689459862,0.933939689459862,0
"172",8800,0.934547417814131,0.934547417814131,0
"173",8850,0.920331490897361,0.920331490897361,0
"174",8900,0.946042295693181,0.946042295693181,0
"175",8950,0.954277734388298,0.954277734388298,0
"176",9000,0.977594929889809,0.977594929889809,0
