"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.874349189709519,0.874349189709519,0
"118",6100,0.833452022563609,0.833452022563609,0
"119",6150,0.750849332074772,0.750452281021615,-0.00761204364841484
"120",6200,0.762425072484325,0.760584934003921,-0.0251400463838998
"121",6250,0.717925925261692,0.691526781399606,-0.183203154302713
"122",6300,0.741798341335697,0.720392875205022,-0.175674025637689
"123",6350,0.734808611015071,0.708134301184649,-0.171173870437832
"124",6400,0.730559739811742,0.725920926108426,-0.0612666164412448
"125",6450,0.786285283366993,0.780170410625756,-0.0509378963567959
"126",6500,0.81833871799909,0.81833871799909,0
"127",6550,0.852494088921398,0.852494088921398,0
"128",6600,0.85934714124218,0.85934714124218,0
"129",6650,0.762799827542154,0.761437282235766,-0.0304174035297097
"130",6700,0.780191934287667,0.770232551801542,-0.0971454303911568
"131",6750,0.761251179582974,0.746961027335483,-0.117696824318067
"132",6800,0.706794219515045,0.68070624868665,-0.181527070467866
"133",6850,0.795095512479373,0.789385403277384,-0.0575017402032314
"134",6900,0.752559270721872,0.74847125315657,-0.0523719170525401
"135",6950,0.807459560765191,0.792447230558723,-0.0997113096316622
"136",7000,0.846182986392574,0.846182986392574,0
"137",7050,0.89836044526905,0.89836044526905,0
"138",7100,0.888709708972991,0.888709708972991,0
"139",7150,0.87517382991665,0.87517382991665,0
"140",7200,0.878696502183006,0.878696502183006,0
"141",7250,0.886770580279875,0.886770580279875,0
"142",7300,0.862931123794248,0.862931123794248,0
"143",7350,0.852326632456352,0.852326632456352,0
"144",7400,0.84199932465021,0.84199932465021,0
"145",7450,0.72455002909156,0.724388889705534,-0.00562279600743181
"146",7500,0.742837564037227,0.734042414899472,-0.113834367760239
"147",7550,0.804116001297118,0.804109831141946,-0.000191273939259817
"148",7600,0.805459562557199,0.805452974318736,-0.000197463745042885
"149",7650,0.791022097551496,0.791022097551496,0
"150",7700,0.718501726526913,0.709117892912177,-0.1155608616769
"151",7750,0.830613114883862,0.830613114883862,0
"152",7800,0.843142659616238,0.843142659616238,0
"153",7850,0.872162933033742,0.863328260004509,-0.0656394979298589
"154",7900,0.921052268516527,0.921052268516527,0
"155",7950,0.914099065147545,0.914099065147545,0
"156",8000,0.869174067425062,0.869174067425062,0
"157",8050,0.827463221542421,0.82731953041376,-0.00468408137951102
"158",8100,0.870212415940665,0.870212415940665,0
"159",8150,0.894580017188289,0.883037069651124,-0.0762069977281144
"160",8200,0.865326950586973,0.862555608711546,-0.0326048998343282
"161",8250,0.913276290141856,0.913276290141856,0
"162",8300,0.922018858781357,0.922018858781357,0
"163",8350,0.936181017171974,0.936139762182441,-0.00112302591024813
"164",8400,0.941519728157095,0.941519728157095,0
"165",8450,0.865668051512372,0.849381933812605,-0.103175468649017
"166",8500,0.839848637910189,0.839050608512164,-0.0203251598937483
"167",8550,0.831009020976593,0.831009020976593,0
"168",8600,0.924988359581955,0.924988359581955,0
"169",8650,0.953808991601941,0.953808991601941,0
"170",8700,0.956678259286348,0.956678259286348,0
"171",8750,0.952956328476105,0.952956328476105,0
"172",8800,0.903706740113954,0.903706740113954,0
"173",8850,0.87405991534236,0.87405991534236,0
"174",8900,0.957058303119666,0.957058303119666,0
"175",8950,0.957884599760013,0.957884599760013,0
"176",9000,0.943814542911706,0.943814542911706,0
