"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.689288407225754,0.689288407225754,0
"56",3000,0.736559889803477,0.736559889803477,0
"57",3050,0.752440336818959,0.752440336818959,0
"58",3100,0.641832416020882,0.641832416020882,0
"59",3150,0.5883886820154,0.5883886820154,0
"60",3200,0.567566848645353,0.567566848645353,0
"61",3250,0.610519654711795,0.610519654711795,0
"62",3300,0.479339795000965,0.479125773376193,-0.00291573785139039
"63",3350,0.545171146874643,0.545171146874643,0
"64",3400,0.580661216029674,0.580661216029674,0
"65",3450,0.425628177387358,0.418032745608226,-0.0767181316450535
"66",3500,0.640969064418031,0.640969064418031,0
"67",3550,0.50141064086914,0.50141064086914,0
"68",3600,0.486128941225799,0.485914789082269,-0.00428580280868836
"69",3650,0.564182450545341,0.564182450545341,0
"70",3700,0.594741704947155,0.594741704947155,0
"71",3750,0.624797257484152,0.624797257484152,0
"72",3800,0.511133633053008,0.503576015248945,-0.0655426365670901
"73",3850,0.688653852542023,0.688653852542023,0
"74",3900,0.64114182007762,0.62968956048716,-0.0541137719160593
"75",3950,0.67974157944535,0.67974157944535,0
"76",4000,0.677112943901436,0.677112943901436,0
"77",4050,0.602720032968852,0.602720032968852,0
"78",4100,0.640622048058813,0.640622048058813,0
"79",4150,0.571915454652824,0.571915454652824,0
"80",4200,0.537357060855522,0.537357060855522,0
"81",4250,0.6038091350074,0.603806774659546,-9.43836917548519e-05
"82",4300,0.635051944027401,0.612965887770975,-0.101245379452126
"83",4350,0.610703897276223,0.573384765601448,-0.149874500173287
"84",4400,0.636404782011973,0.636403687460059,-6.78062379373463e-05
"85",4450,0.544728015970454,0.501903841777169,-0.211631331931563
"86",4500,0.538639921021137,0.488874034040916,-0.226068194219743
"87",4550,0.540610779680369,0.540410874895303,-0.00358970913574062
"88",4600,0.660046258994086,0.660046258994086,0
"89",4650,0.696445455984482,0.696445455984482,0
"90",4700,0.743600258932836,0.743600258932836,0
"91",4750,0.75398226533942,0.75398226533942,0
"92",4800,0.674323175392241,0.674323175392241,0
"93",4850,0.709331755163982,0.69706542841057,-0.0585873942120217
"94",4900,0.66557348675587,0.63698909371969,-0.105951281151584
"95",4950,0.653232420452747,0.653232420452747,0
"96",5000,0.675612625825969,0.674223067230157,-0.01008300195223
"97",5050,0.715760527718091,0.697433421154777,-0.0582201774563837
"98",5100,0.705957960611539,0.671910572319744,-0.106316418925573
"99",5150,0.730432052718177,0.686116153690582,-0.139828864166363
"100",5200,0.757285376844909,0.757285376844909,0
"101",5250,0.713240527644781,0.713240527644781,0
"102",5300,0.677034428672159,0.677034428672159,0
"103",5350,0.700065917051413,0.700065917051413,0
"104",5400,0.731643328032412,0.731643328032412,0
"105",5450,0.691413632000318,0.691413632000318,0
"106",5500,0.769665992153617,0.769665992153617,0
"107",5550,0.775741479256391,0.775741479256391,0
"108",5600,0.749452769236512,0.749452769236512,0
"109",5650,0.777983930253141,0.777983930253141,0
"110",5700,0.785497110655512,0.785497110655512,0
"111",5750,0.770146647017916,0.770146647017916,0
"112",5800,0.749433350273208,0.749433350273208,0
"113",5850,0.728562109101449,0.720036130498332,-0.0622953544345075
"114",5900,0.588192264708146,0.578935203312132,-0.0710597579033209
"115",5950,0.559091242641094,0.532222330843273,-0.140731608301307
"116",6000,0.56365764480051,0.508547011768171,-0.218766774275394
"117",6050,0.588323769276844,0.514722191122604,-0.2849051762905
"118",6100,0.578323529163071,0.533276253233788,-0.223717198760549
"119",6150,0.678350037858258,0.64761722471744,-0.141072246257279
"120",6200,0.670049223353601,0.631681667120317,-0.149824169415963
"121",6250,0.712237489262608,0.712237489262608,0
"122",6300,0.656949839364215,0.656753139789989,-0.00374582543508265
"123",6350,0.556907548346041,0.507170849922836,-0.225115486320777
"124",6400,0.670086707730774,0.649983024891686,-0.087191703837625
"125",6450,0.731069875859093,0.698610911059627,-0.113510106325901
"126",6500,0.699943086925109,0.699943086925109,0
"127",6550,0.678988308677745,0.678988308677745,0
"128",6600,0.652948667895451,0.652948667895451,0
"129",6650,0.627525647389642,0.627525647389642,0
"130",6700,0.580611312321016,0.580514662375786,-0.00178471684955922
"131",6750,0.712310146183724,0.712310146183724,0
"132",6800,0.559064732297207,0.539262161452139,-0.147296065679205
"133",6850,0.586083077992836,0.559225289271492,-0.175291160476664
"134",6900,0.61411481330851,0.573418141399387,-0.219791363076973
"135",6950,0.674283607004937,0.605725314999649,-0.296220265688543
"136",7000,0.725390650978925,0.654285121511518,-0.276650096132427
"137",7050,0.722509002350757,0.670591206310758,-0.220236690158963
"138",7100,0.672330183026809,0.635763909190128,-0.20673207103132
"139",7150,0.780275386087232,0.745763243883867,-0.152146864262764
"140",7200,0.794050945481209,0.78001471346769,-0.0625268491042995
"141",7250,0.741070918611321,0.741070918611321,0
"142",7300,0.610775177611215,0.606548915026416,-0.0696029354858015
"143",7350,0.607944748205902,0.605983818701101,-0.0438710969487442
"144",7400,0.615907829651074,0.609859735524813,-0.0849244007128958
"145",7450,0.653402656447005,0.629673534446126,-0.174415562192781
"146",7500,0.76164230401265,0.748807414590092,-0.0780661024527761
"147",7550,0.811536981997371,0.779864715875033,-0.122616859163335
"148",7600,0.732904144890694,0.724011342916073,-0.0584314933345881
"149",7650,0.616970097129742,0.616218909303757,-0.0209188067133849
"150",7700,0.694537340177189,0.694537340177189,0
"151",7750,0.777163589616889,0.777162987792875,-5.39204619739636e-05
"152",7800,0.697512606741314,0.69573118111335,-0.0212232408995983
"153",7850,0.789563662732309,0.789560911663281,-0.000118568034533159
"154",7900,0.80444399461489,0.80444399461489,0
"155",7950,0.699191752699082,0.699182432699532,-0.000217493442842709
"156",8000,0.685920040960468,0.685521211288531,-0.0147120717162227
"157",8050,0.676766933661709,0.674310910184327,-0.055888621752354
"158",8100,0.684728860139625,0.679336107784331,-0.0853282389528936
"159",8150,0.736532883108233,0.719928291472712,-0.0915145846761596
"160",8200,0.742364750853998,0.742364750853998,0
"161",8250,0.846490035919549,0.846490035919549,0
"162",8300,0.83287052869375,0.83287052869375,0
"163",8350,0.855912762864106,0.855912762864106,0
"164",8400,0.908286825661207,0.908286825661207,0
"165",8450,0.923507979068816,0.923507979068816,0
"166",8500,0.890708569255711,0.890708569255711,0
"167",8550,0.777969841751423,0.777969841751423,0
"168",8600,0.70340759839986,0.703343479558664,-0.00207651528774503
"169",8650,0.728104682522707,0.728085728499166,-0.000746380241473903
"170",8700,0.84161139455295,0.841562922923823,-0.00168961900161254
"171",8750,0.907299957546864,0.906504425926396,-0.00951366364696545
"172",8800,0.929775260113667,0.929775260113667,0
"173",8850,0.887410932379118,0.887410932379118,0
"174",8900,0.860365818489211,0.860365818489211,0
"175",8950,0.891666973050768,0.891666973050768,0
"176",9000,0.924761770175432,0.924761770175432,0
