"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.850765455886647,0.850765455886647,0
"58",3100,0.841909116200723,0.841909116200723,0
"59",3150,0.82088462040291,0.82088462040291,0
"60",3200,0.883123402089004,0.883123402089004,0
"61",3250,0.904018005735057,0.904018005735057,0
"62",3300,0.913903380594723,0.913903380594723,0
"63",3350,0.922185923635853,0.922185923635853,0
"64",3400,0.896945327615121,0.896945327615121,0
"65",3450,0.876168674618169,0.876168674618169,0
"66",3500,0.858503608606186,0.858503608606186,0
"67",3550,0.791429840867833,0.783302883677421,-0.0540844331511237
"68",3600,0.820208774086741,0.820035849089046,-0.00373352778673192
"69",3650,0.830604921130282,0.830604921130282,0
"70",3700,0.874884745016504,0.874884745016504,0
"71",3750,0.911762062594343,0.911762062594343,0
"72",3800,0.921321303724795,0.921321303724795,0
"73",3850,0.925503638794403,0.925503638794403,0
"74",3900,0.938256250874859,0.938256250874859,0
"75",3950,0.942298572549062,0.942298572549062,0
"76",4000,0.931651660173334,0.931651660173334,0
"77",4050,0.909773795781296,0.909773795781296,0
"78",4100,0.875400472170217,0.875400472170217,0
"79",4150,0.904006014192518,0.904006014192518,0
"80",4200,0.929785027625768,0.929785027625768,0
"81",4250,0.922303698703948,0.922303698703948,0
"82",4300,0.887692790167053,0.887692790167053,0
"83",4350,0.878276455472616,0.878276455472616,0
"84",4400,0.891698611992073,0.891698611992073,0
"85",4450,0.934274130492909,0.934274130492909,0
"86",4500,0.932248953972779,0.932248953972779,0
"87",4550,0.911120537379344,0.911120537379344,0
"88",4600,0.904216180007933,0.904216180007933,0
"89",4650,0.868701316599231,0.868701316599231,0
"90",4700,0.870077478784681,0.865745968953557,-0.0353992678738904
"91",4750,0.895965868558331,0.895965868558331,0
"92",4800,0.890259330518683,0.890259330518683,0
"93",4850,0.902759457616581,0.902759457616581,0
"94",4900,0.897053635291515,0.897053635291515,0
"95",4950,0.923382018762478,0.923382018762478,0
"96",5000,0.899800228328622,0.899800228328622,0
"97",5050,0.816988893307569,0.816988893307569,0
"98",5100,0.74405766814873,0.732232742476396,-0.104285515082883
"99",5150,0.797623132410803,0.794836499056398,-0.0326173331111056
"100",5200,0.780037616557291,0.780026201486783,-0.000252756099341299
"101",5250,0.839243771702685,0.839243771702685,0
"102",5300,0.8241123422936,0.8241123422936,0
"103",5350,0.81468840706769,0.81468840706769,0
"104",5400,0.703644611633558,0.699175778472177,-0.0785641451183581
"105",5450,0.710975453119492,0.708889714054185,-0.0522200750291273
"106",5500,0.771583233002126,0.771575767777468,-0.000204145569269191
"107",5550,0.863675935307795,0.863675935307795,0
"108",5600,0.915055095966888,0.915055095966888,0
"109",5650,0.928070748940621,0.928070748940621,0
"110",5700,0.933638058742197,0.933638058742197,0
"111",5750,0.909491941058139,0.909491941058139,0
"112",5800,0.902384573714623,0.902384573714623,0
"113",5850,0.927752935748702,0.927752935748702,0
"114",5900,0.918698842139728,0.918698842139728,0
"115",5950,0.904067273377839,0.904067273377839,0
"116",6000,0.884460900467487,0.884460900467487,0
"117",6050,0.670492968401354,0.668901158768969,-0.0427410323955725
"118",6100,0.688085092631619,0.677765445823054,-0.118530830009082
"119",6150,0.820340192778735,0.820340192778735,0
"120",6200,0.863743736806363,0.863743736806363,0
"121",6250,0.866059731518406,0.866059731518406,0
"122",6300,0.875015185136283,0.875015185136283,0
"123",6350,0.898429295070026,0.898429295070026,0
"124",6400,0.904928567145558,0.904928567145558,0
"125",6450,0.933340393345704,0.933340393345704,0
"126",6500,0.934766290710787,0.934766290710787,0
"127",6550,0.933079450223005,0.933079450223005,0
"128",6600,0.909562534624884,0.909562534624884,0
"129",6650,0.84570348910394,0.845686090534298,-0.000782885991742146
"130",6700,0.794585442930415,0.794223025892957,-0.0100772611211466
"131",6750,0.849482524074582,0.849482524074582,0
"132",6800,0.886087556138876,0.886087556138876,0
"133",6850,0.83270280697346,0.83270280697346,0
"134",6900,0.788279017335781,0.784926092303128,-0.0721213022745893
"135",6950,0.789634426925679,0.789550154924015,-0.00375686078227387
"136",7000,0.777554321290028,0.775672510661388,-0.0529511436055175
"137",7050,0.822193907704277,0.822181425864671,-0.000478563607552529
"138",7100,0.879722861797489,0.879722861797489,0
"139",7150,0.893356628811145,0.893246106539094,-0.00325779275883657
"140",7200,0.852589010766578,0.852589010766578,0
"141",7250,0.904731385608066,0.904731385608066,0
"142",7300,0.928034231488289,0.928034231488289,0
"143",7350,0.930444018547632,0.930444018547632,0
"144",7400,0.909914575656058,0.909914575656058,0
"145",7450,0.888584233081495,0.888584233081495,0
"146",7500,0.896428628561368,0.896428628561368,0
"147",7550,0.86035660155128,0.860353758184689,-0.000135238111908672
"148",7600,0.837018543035046,0.825720757120986,-0.103803223743864
"149",7650,0.893217248558923,0.890601791892592,-0.040780888792747
"150",7700,0.927310649464742,0.927310649464742,0
"151",7750,0.881128303062887,0.88110987289321,-0.000890238372048599
"152",7800,0.909921848050541,0.909921848050541,0
"153",7850,0.942174146031466,0.942174146031466,0
"154",7900,0.928399797040744,0.928399797040744,0
"155",7950,0.958200671629968,0.958200671629968,0
"156",8000,0.959397797006484,0.959397797006484,0
"157",8050,0.895283107858486,0.895283107858486,0
"158",8100,0.877269060425248,0.877268350156683,-6.87235224708593e-05
"159",8150,0.829026817440353,0.822388600688745,-0.104636517494869
"160",8200,0.842521827586275,0.840204708206691,-0.0537978908856982
"161",8250,0.841601673355827,0.837298966780765,-0.0848812319961337
"162",8300,0.849087986282744,0.847120638045017,-0.0428062296767582
"163",8350,0.93437540804835,0.93437540804835,0
"164",8400,0.946134459437743,0.946134459437743,0
"165",8450,0.897936068675325,0.897936068675325,0
"166",8500,0.832974734003864,0.830491306818122,-0.0640457795259312
"167",8550,0.883014116751389,0.88301194878989,-0.000119979776578611
"168",8600,0.922398224919813,0.922398224919813,0
"169",8650,0.831259082052775,0.830412215880732,-0.0361875260044458
"170",8700,0.950233995007458,0.950233995007458,0
"171",8750,0.936952481647514,0.936952481647514,0
"172",8800,0.91169267853762,0.910943452135553,-0.0204489098769868
"173",8850,0.888302472529903,0.887611970933074,-0.0344224608945503
"174",8900,0.927620209300936,0.927305580174673,-0.0155710067131292
"175",8950,0.919717770940787,0.917752976937153,-0.0586009846958861
"176",9000,0.934775442922787,0.930897539432158,-0.0614757705996352
