"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.502947885402863,0.482271729280217,-0.0950193855865428
"44",2400,0.455167808358946,0.443170211417993,-0.102634537476871
"45",2450,0.564712068244047,0.564706686260592,-0.000181113195446203
"46",2500,0.584631563820229,0.572732000579932,-0.0646875708112519
"47",2550,0.673043029462479,0.647095853468269,-0.0941743247504513
"48",2600,0.59458222003808,0.577092356616178,-0.0750662416955042
"49",2650,0.628778507203167,0.626346229568669,-0.0144880222524408
"50",2700,0.651329683527443,0.651329683527443,0
"51",2750,0.633340824852022,0.633340824852022,0
"52",2800,0.755395749221271,0.755395749221271,0
"53",2850,0.738962762744214,0.738962762744214,0
"54",2900,0.639002384945506,0.638360723524576,-0.00690370238350608
"55",2950,0.56544005885134,0.545811704164585,-0.0959345288547537
"56",3000,0.529323810503231,0.461805291339191,-0.258652660437747
"57",3050,0.509240067370731,0.453350700251097,-0.231891106451842
"58",3100,0.508644819585396,0.46558685937197,-0.204716615993453
"59",3150,0.490719543026403,0.476550951859282,-0.116450194517242
"60",3200,0.49167764561998,0.491198981255666,-0.00829684453875199
"61",3250,0.627401965361204,0.627401965361204,0
"62",3300,0.632271277431457,0.632271277431457,0
"63",3350,0.736158918695593,0.736158918695593,0
"64",3400,0.701080481993315,0.701080481993315,0
"65",3450,0.730903171254172,0.730903171254172,0
"66",3500,0.775031258819743,0.775031258819743,0
"67",3550,0.749536240512335,0.749472452381453,-0.00105913275184678
"68",3600,0.761389946425541,0.761389946425541,0
"69",3650,0.772375656477043,0.772375656477043,0
"70",3700,0.741287693072251,0.741287693072251,0
"71",3750,0.725719560071207,0.725719560071207,0
"72",3800,0.520255934455237,0.518454306415546,-0.0363036483933083
"73",3850,0.619464793295278,0.619464793295278,0
"74",3900,0.63016801664023,0.63016801664023,0
"75",3950,0.548676393257759,0.54853605615542,-0.00214078373286314
"76",4000,0.587354179192319,0.56976574437966,-0.0993121356573464
"77",4050,0.767930770388494,0.767930770388494,0
"78",4100,0.766131947102583,0.766131947102583,0
"79",4150,0.771711847554762,0.771711847554762,0
"80",4200,0.745160969500232,0.745160969500232,0
"81",4250,0.690023688945315,0.690023688945315,0
"82",4300,0.73547806361073,0.73547806361073,0
"83",4350,0.78275056680035,0.762968006292084,-0.0706891214779266
"84",4400,0.785712809203842,0.757250250545672,-0.101882703927778
"85",4450,0.719133790355387,0.719133790355387,0
"86",4500,0.688589308845211,0.688589308845211,0
"87",4550,0.60425204756047,0.60425204756047,0
"88",4600,0.611716391325017,0.611716391325017,0
"89",4650,0.705017498225395,0.705017498225395,0
"90",4700,0.72137595855517,0.72137595855517,0
"91",4750,0.689210276417718,0.689210276417718,0
"92",4800,0.715284259328718,0.71465306493313,-0.00691108413633048
"93",4850,0.507350482451247,0.505103067622393,-0.0407020030102036
"94",4900,0.583744174400684,0.555103318528795,-0.120135703260578
"95",4950,0.639046464244194,0.620979294549585,-0.0829386625467324
"96",5000,0.772916190971909,0.772916190971909,0
"97",5050,0.755435340877602,0.755435340877602,0
"98",5100,0.795912303987714,0.795912303987714,0
"99",5150,0.717789690707521,0.717789690707521,0
"100",5200,0.760824774689341,0.760824774689341,0
"101",5250,0.829875788102596,0.829875788102596,0
"102",5300,0.795922510382532,0.795922510382532,0
"103",5350,0.671487930675707,0.671487930675707,0
"104",5400,0.54480702573188,0.525437209651261,-0.143644144524396
"105",5450,0.57699529565207,0.539621659614841,-0.204196957198926
"106",5500,0.588711192890926,0.554395004285781,-0.191236776684062
"107",5550,0.577905534839711,0.567338602822113,-0.109429464082686
"108",5600,0.596101422283876,0.591329312546904,-0.0457504068850246
"109",5650,0.646308194943834,0.645320610958851,-0.0130141271869694
"110",5700,0.749655826952234,0.749655826952234,0
"111",5750,0.712975813698605,0.712975813698605,0
"112",5800,0.759611401903099,0.759611401903099,0
"113",5850,0.66968701435689,0.66968701435689,0
"114",5900,0.735399846751045,0.735380005067724,-0.000681151923906035
"115",5950,0.629209103537823,0.629196897470333,-0.000453665451421929
"116",6000,0.585647784861773,0.580290642517698,-0.0770464537308512
"117",6050,0.713413423902532,0.713413423902532,0
"118",6100,0.650364823816713,0.650364823816713,0
"119",6150,0.68354665479106,0.68354665479106,0
"120",6200,0.578275632936163,0.572866474450314,-0.0771455941238803
"121",6250,0.606482799661637,0.600126919487304,-0.0866084576344357
"122",6300,0.6223912742142,0.596782434395424,-0.176616333448342
"123",6350,0.608931352292537,0.592309869061762,-0.141144885328862
"124",6400,0.583231839002313,0.557458290235298,-0.17135463936856
"125",6450,0.742478143186366,0.742478143186366,0
"126",6500,0.786701875130748,0.786701875130748,0
"127",6550,0.686901749187655,0.686901749187655,0
"128",6600,0.765473290843031,0.765473290843031,0
"129",6650,0.764037693971859,0.764001159817933,-0.000560133804045377
"130",6700,0.727043777123449,0.726872927187592,-0.00320817879124092
"131",6750,0.659378866625412,0.659361981162482,-0.000513784285519307
"132",6800,0.674207268475083,0.674207268475083,0
"133",6850,0.622649812127061,0.596896816067457,-0.177131917939879
"134",6900,0.623572428885187,0.598987713271291,-0.17327525092806
"135",6950,0.590000283681059,0.583242269489609,-0.0882403083183037
"136",7000,0.698187953652696,0.698187953652696,0
"137",7050,0.745934461055649,0.745934461055649,0
"138",7100,0.763070900699573,0.753775116571746,-0.0537001552945923
"139",7150,0.680921787989538,0.675724256977296,-0.0484485248462776
"140",7200,0.72033374302626,0.72033374302626,0
"141",7250,0.757868255882539,0.757535285944503,-0.00743317174350875
"142",7300,0.845707126549697,0.845707126549697,0
"143",7350,0.716050418869508,0.712927416043611,-0.035768637373827
"144",7400,0.863429625108281,0.863429625108281,0
"145",7450,0.729574543266081,0.711989846097887,-0.0930648136843609
"146",7500,0.778344150874401,0.769573380456755,-0.0543256799483307
"147",7550,0.855020913055292,0.855020913055292,0
"148",7600,0.809625184567722,0.809625184567722,0
"149",7650,0.874883990946037,0.874883990946037,0
"150",7700,0.850345831841529,0.850345831841529,0
"151",7750,0.8368890982398,0.8368890982398,0
"152",7800,0.803224059878205,0.803224059878205,0
"153",7850,0.856381059126068,0.856381059126068,0
"154",7900,0.861932977048737,0.861932977048737,0
"155",7950,0.823128730209366,0.823108133276763,-0.00045141347627145
"156",8000,0.779837810443957,0.778167624110808,-0.0234929653782925
"157",8050,0.660982701194375,0.657014796691845,-0.0705900870736841
"158",8100,0.809533555454707,0.807574927622575,-0.0230705335112238
"159",8150,0.803838836534646,0.802452587670032,-0.0161954630472882
"160",8200,0.812325909791786,0.80955288817028,-0.0213845242373097
"161",8250,0.796664188010318,0.793258029995786,-0.0348335507493912
"162",8300,0.865509643927937,0.865509643927937,0
"163",8350,0.883109320981799,0.883109320981799,0
"164",8400,0.844923618095242,0.844923618095242,0
"165",8450,0.895939240298161,0.895939240298161,0
"166",8500,0.863226339913516,0.863226339913516,0
"167",8550,0.794122431809941,0.794122431809941,0
"168",8600,0.863379551070164,0.863379551070164,0
"169",8650,0.897826222709785,0.897826222709785,0
"170",8700,0.940188182963449,0.940188182963449,0
"171",8750,0.928097165147176,0.928097165147176,0
"172",8800,0.840619745770952,0.834029593519919,-0.0488876489237988
"173",8850,0.861507332596426,0.855522589121638,-0.0456649107858739
"174",8900,0.824166420341049,0.824161087315149,-0.000181161949079703
"175",8950,0.867122824186474,0.866068794995724,-0.0191931893787384
"176",9000,0.794830576313573,0.790615102678034,-0.0815712558639892
