"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.489480726930573,0.4840984806409,-0.0405129667252096
"91",4750,0.617771148894682,0.617771148894682,0
"92",4800,0.535123357150688,0.530154473095263,-0.028186832676445
"93",4850,0.451003130294306,0.436725591544557,-0.0546234110307995
"94",4900,0.360583721806422,0.32250686175634,-0.142330813122525
"95",4950,0.589921001082129,0.589921001082129,0
"96",5000,0.584677589157788,0.584677589157788,0
"97",5050,0.598141750288635,0.598141750288635,0
"98",5100,0.406643179775785,0.384349824979236,-0.13233513660382
"99",5150,0.443356103299858,0.443325643000596,-0.000412047634022554
"100",5200,0.441365019282407,0.441301232058396,-0.000590923005272608
"101",5250,0.530417510008432,0.521307558932568,-0.0410162822920945
"102",5300,0.569381108489001,0.569381108489001,0
"103",5350,0.551583677356004,0.548617720997803,-0.013755608810992
"104",5400,0.529458033831917,0.519423695225494,-0.0432413858759487
"105",5450,0.418932468141514,0.350434407988125,-0.208387265683627
"106",5500,0.640544099396483,0.640544099396483,0
"107",5550,0.614640549914565,0.614640549914565,0
"108",5600,0.604659319521497,0.604659319521497,0
"109",5650,0.624239948356679,0.615648702988712,-0.033375808432143
"110",5700,0.692718465057913,0.692718465057913,0
"111",5750,0.637981033394203,0.637981033394203,0
"112",5800,0.7687612645644,0.7687612645644,0
"113",5850,0.742978383050977,0.742978383050977,0
"114",5900,0.711831121043886,0.711831121043886,0
"115",5950,0.759208895213034,0.759208895213034,0
"116",6000,0.704899770650948,0.704899770650948,0
"117",6050,0.748534040142315,0.748534040142315,0
"118",6100,0.679643533069434,0.66290708013907,-0.0383466320726552
"119",6150,0.703218693005444,0.695064051397262,-0.0272124792935517
"120",6200,0.801579979114799,0.801579979114799,0
"121",6250,0.663560539166386,0.652791996507257,-0.0461339328494047
"122",6300,0.511878071077475,0.499733067416564,-0.0632395764653134
"123",6350,0.470879858492436,0.439342738240346,-0.128758737899605
"124",6400,0.551770084988037,0.492930828858123,-0.195097502784107
"125",6450,0.556140967979656,0.556140967979656,0
"126",6500,0.687892401207953,0.687892401207953,0
"127",6550,0.714159535835402,0.714159535835402,0
"128",6600,0.650020681987945,0.650020681987945,0
"129",6650,0.644599674097264,0.644599674097264,0
"130",6700,0.664585472819301,0.664585472819301,0
"131",6750,0.722683045424391,0.722683045424391,0
"132",6800,0.737626717879076,0.737626717879076,0
"133",6850,0.738043229015827,0.738043229015827,0
"134",6900,0.776349810319775,0.776349810319775,0
"135",6950,0.746362656174884,0.746362656174884,0
"136",7000,0.669454901851539,0.669454901851539,0
"137",7050,0.609477360862086,0.598713738693344,-0.0424282931650059
"138",7100,0.625338951126669,0.625338951126669,0
"139",7150,0.642350845073462,0.642350845073462,0
"140",7200,0.69537984693962,0.69537984693962,0
"141",7250,0.71426562708644,0.71426562708644,0
"142",7300,0.660638754307993,0.660638754307993,0
"143",7350,0.687247072114325,0.687247072114325,0
"144",7400,0.731073480898303,0.731073480898303,0
"145",7450,0.731820142040441,0.731820142040441,0
"146",7500,0.658311328765301,0.658311328765301,0
"147",7550,0.692947052482543,0.692947052482543,0
"148",7600,0.701876852675752,0.701876852675752,0
"149",7650,0.677605912400533,0.677605912400533,0
"150",7700,0.609858869409171,0.609858869409171,0
"151",7750,0.573097347176773,0.56982214568857,-0.024372942384118
"152",7800,0.740593846205179,0.740593846205179,0
"153",7850,0.752275671030646,0.752275671030646,0
"154",7900,0.834328905137405,0.834328905137405,0
"155",7950,0.850828345644103,0.850828345644103,0
"156",8000,0.806571678720578,0.806571678720578,0
"157",8050,0.779086821141016,0.779086821141016,0
"158",8100,0.769861536931191,0.769861536931191,0
"159",8150,0.820803908688521,0.820803908688521,0
"160",8200,0.891833598720544,0.891833598720544,0
"161",8250,0.861359633457011,0.861359633457011,0
"162",8300,0.84371584626549,0.84371584626549,0
"163",8350,0.882750365745961,0.882750365745961,0
"164",8400,0.843247841651028,0.843026464337187,-0.00155546485041337
"165",8450,0.853014735118192,0.853014735118192,0
"166",8500,0.874793530475712,0.874793530475712,0
"167",8550,0.830946876399074,0.830946876399074,0
"168",8600,0.852175329788649,0.852175329788649,0
"169",8650,0.855907622006625,0.855907622006625,0
"170",8700,0.88290402128044,0.88289699264396,-0.000174863948732702
"171",8750,0.936314222471823,0.936314222471823,0
"172",8800,0.902658945060631,0.902658945060631,0
"173",8850,0.885856287999406,0.885856287999406,0
"174",8900,0.944536300620689,0.944536300620689,0
"175",8950,0.957992487445751,0.957992487445751,0
"176",9000,0.967374642863102,0.967374642863102,0
