"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.656445017995368,0.656374430068162,-0.000618086521831836
"55",2950,0.452367219712301,0.452356883763814,-0.000164647255930868
"56",3000,0.544512549863806,0.544512549863806,0
"57",3050,0.655130620353337,0.655130620353337,0
"58",3100,0.680191749650207,0.680191749650207,0
"59",3150,0.689304760220049,0.689304760220049,0
"60",3200,0.636578511318164,0.636578511318164,0
"61",3250,0.422413326483141,0.403692330202356,-0.0787547056798759
"62",3300,0.429078562390154,0.414738163318246,-0.0609997475493738
"63",3350,0.481310574179052,0.465193027674355,-0.0612304272851826
"64",3400,0.398475354572343,0.362419467881791,-0.165308535957902
"65",3450,0.398401916326217,0.33588548178674,-0.214146884077822
"66",3500,0.368203240842611,0.351877935134642,-0.0854529289258206
"67",3550,0.467527456819346,0.401081329470425,-0.1814821176192
"68",3600,0.348766601543015,0.347840357926681,-0.0107660324945559
"69",3650,0.501720891834177,0.501720891834177,0
"70",3700,0.5135322287561,0.5135322287561,0
"71",3750,0.566351117146494,0.565884420472993,-0.00382419651342789
"72",3800,0.638676071565269,0.63635057720223,-0.010426137750419
"73",3850,0.544562233180642,0.544562233180642,0
"74",3900,0.53101705044685,0.53101705044685,0
"75",3950,0.609149630399439,0.577350438104195,-0.0998177414396412
"76",4000,0.397972167949773,0.364360337948037,-0.159819989326661
"77",4050,0.437177490787812,0.357669313205704,-0.251344765910284
"78",4100,0.466926205112222,0.391378371191814,-0.254599850889773
"79",4150,0.426064643537837,0.410345497818707,-0.113940523181518
"80",4200,0.558289245765944,0.558289245765944,0
"81",4250,0.442836295607194,0.427879769878715,-0.0863214170697688
"82",4300,0.498245245601714,0.498245245601714,0
"83",4350,0.545138069769115,0.545138069769115,0
"84",4400,0.617602858617818,0.6166378832522,-0.00642205532559823
"85",4450,0.516149474195114,0.511219580668438,-0.0304760890150756
"86",4500,0.477598491435552,0.385508902948338,-0.281891210966685
"87",4550,0.547024160613293,0.529341465935303,-0.060301295031939
"88",4600,0.531140200031355,0.493094609103873,-0.118259384244657
"89",4650,0.511419502750679,0.499190953029521,-0.0583644314536359
"90",4700,0.565748339881156,0.565748339881156,0
"91",4750,0.693769670692579,0.693769670692579,0
"92",4800,0.718008242035699,0.718008242035699,0
"93",4850,0.668439087542928,0.668439087542928,0
"94",4900,0.585657270365336,0.585657270365336,0
"95",4950,0.514438799140029,0.514438799140029,0
"96",5000,0.602548607089683,0.602548607089683,0
"97",5050,0.583448357760048,0.583448357760048,0
"98",5100,0.393294008375627,0.39121713399898,-0.0298335423079053
"99",5150,0.600068102025344,0.600068102025344,0
"100",5200,0.648298283421711,0.648298283421711,0
"101",5250,0.639348972130468,0.639348972130468,0
"102",5300,0.731145885601382,0.731145885601382,0
"103",5350,0.666242945192057,0.666242945192057,0
"104",5400,0.562037003964566,0.562037003964566,0
"105",5450,0.446126610123505,0.444950811825316,-0.0199789981121971
"106",5500,0.638700027955293,0.638700027955293,0
"107",5550,0.646324938763654,0.646324938763654,0
"108",5600,0.622794871657095,0.61324145117332,-0.0439222907519887
"109",5650,0.647034929033573,0.646980271865317,-0.0009326996781889
"110",5700,0.696462415381457,0.696462415381457,0
"111",5750,0.667344294901871,0.65551693533181,-0.044510497982588
"112",5800,0.692708832736326,0.634311175547262,-0.150984968555727
"113",5850,0.629817176589649,0.569949400322248,-0.172361012181106
"114",5900,0.421240990570841,0.41233877153956,-0.0843202889695245
"115",5950,0.561525188145961,0.561524861133508,-3.41912905448386e-05
"116",6000,0.664011787614118,0.664011787614118,0
"117",6050,0.679926266820073,0.679926266820073,0
"118",6100,0.669349130109917,0.669349130109917,0
"119",6150,0.72136518738671,0.72136518738671,0
"120",6200,0.672582300093311,0.672582300093311,0
"121",6250,0.762221887398851,0.762221887398851,0
"122",6300,0.762050852610573,0.762050852610573,0
"123",6350,0.693424428309012,0.693424428309012,0
"124",6400,0.719222576126191,0.719222576126191,0
"125",6450,0.710440605494323,0.710440605494323,0
"126",6500,0.40507016788386,0.391447916239562,-0.103328349427139
"127",6550,0.643791890622726,0.590338979086524,-0.155321640379293
"128",6600,0.649349961274689,0.649349961274689,0
"129",6650,0.629126500867928,0.629126500867928,0
"130",6700,0.627153500516137,0.627153500516137,0
"131",6750,0.585623156507001,0.585623156507001,0
"132",6800,0.435073685846612,0.419004358372647,-0.0990316374759198
"133",6850,0.587208040251059,0.587208040251059,0
"134",6900,0.671676027239578,0.671676027239578,0
"135",6950,0.766128671643111,0.766128671643111,0
"136",7000,0.740015051042191,0.740015051042191,0
"137",7050,0.702338049835046,0.702338049835046,0
"138",7100,0.698569777591156,0.698569777591156,0
"139",7150,0.617624328572968,0.594671938519437,-0.0887104368035797
"140",7200,0.622884373861827,0.622884373861827,0
"141",7250,0.611960663772094,0.610922431023509,-0.0134284937047484
"142",7300,0.64601008540024,0.645355933962999,-0.0101676320197939
"143",7350,0.722480961705584,0.722480961705584,0
"144",7400,0.752476749937877,0.752476749937877,0
"145",7450,0.734079254017659,0.734079254017659,0
"146",7500,0.603373936296401,0.603331696538312,-0.000812332221777797
"147",7550,0.771158564000465,0.771158564000465,0
"148",7600,0.704944286133365,0.704944222643077,-1.69574544305753e-05
"149",7650,0.775793499988912,0.775793499988912,0
"150",7700,0.787100871225415,0.787100871225415,0
"151",7750,0.716883632598152,0.716883632598152,0
"152",7800,0.811182465282892,0.811182465282892,0
"153",7850,0.841363244785632,0.841363244785632,0
"154",7900,0.822783148503509,0.822783148503509,0
"155",7950,0.767452395879445,0.767452395879445,0
"156",8000,0.705156975063838,0.705156975063838,0
"157",8050,0.832976691914023,0.832976691914023,0
"158",8100,0.786173946756452,0.786173946756452,0
"159",8150,0.795509086867345,0.795509086867345,0
"160",8200,0.831495974007021,0.831495974007021,0
"161",8250,0.826701775134067,0.826701775134067,0
"162",8300,0.844191756720472,0.844191756720472,0
"163",8350,0.849034850059071,0.848485672999036,-0.00438252523459488
"164",8400,0.886734212897551,0.886734212897551,0
"165",8450,0.930973029182817,0.930973029182817,0
"166",8500,0.888827617612926,0.888827617612926,0
"167",8550,0.83519080205253,0.83519080205253,0
"168",8600,0.892948616727337,0.892948616727337,0
"169",8650,0.932490180036833,0.932490180036833,0
"170",8700,0.937418203703809,0.937418203703809,0
"171",8750,0.881789584668543,0.881789584668543,0
"172",8800,0.844037532428461,0.844037532428461,0
"173",8850,0.866459183962521,0.866459183962521,0
"174",8900,0.929440959732016,0.929440959732016,0
"175",8950,0.933731811173721,0.933731811173721,0
"176",9000,0.966022247542605,0.966022247542605,0
