"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.559617729506741,0.559617729506741,0
"43",2350,0.440798825409314,0.436371150959731,-0.0179029051552658
"44",2400,0.468628724749593,0.468594048041605,-0.000364579143121066
"45",2450,0.32935682164391,0.316707437751347,-0.0428829862656815
"46",2500,0.232939063707298,0.16587556862413,-0.136339366896209
"47",2550,0.287495660289946,0.16400881316753,-0.205243047455363
"48",2600,0.266280902988763,0.206953855137415,-0.133556099524718
"49",2650,0.448746242346847,0.448746242346847,0
"50",2700,0.319197262169486,0.234305822726325,-0.216694075574257
"51",2750,0.364711319314659,0.266620385956915,-0.247260872888044
"52",2800,0.46587716992601,0.46587716992601,0
"53",2850,0.513683150412135,0.513683150412135,0
"54",2900,0.301957776025259,0.29260823357951,-0.0701584795144364
"55",2950,0.571482266729492,0.571472164897689,-0.000160967057978923
"56",3000,0.526274042662946,0.449392480097854,-0.136945984312531
"57",3050,0.450469410589537,0.423173548475611,-0.0818228229232785
"58",3100,0.441697039648963,0.40647982685105,-0.0871836477225929
"59",3150,0.48515138429318,0.420837752902653,-0.126761420827649
"60",3200,0.593534091512922,0.45062149439716,-0.220680210645647
"61",3250,0.532583070496298,0.367026774868996,-0.255659490577172
"62",3300,0.569361565463851,0.460610289802789,-0.200865034985899
"63",3350,0.573419939593878,0.573419939593878,0
"64",3400,0.642602699372825,0.642558701468055,-0.000544587032827778
"65",3450,0.623546125176876,0.623546125176876,0
"66",3500,0.630174584063002,0.630174584063002,0
"67",3550,0.486908686918376,0.486908686918376,0
"68",3600,0.493548709422605,0.493548709422605,0
"69",3650,0.496047284696751,0.496047284696751,0
"70",3700,0.507235970764211,0.507235970764211,0
"71",3750,0.413091032707295,0.408355813528264,-0.02625279917645
"72",3800,0.416970989643338,0.346872954702916,-0.214275201604151
"73",3850,0.419859823199185,0.404683315657986,-0.0697562530840693
"74",3900,0.58341022899102,0.58341022899102,0
"75",3950,0.605422365645949,0.605422365645949,0
"76",4000,0.576525308889765,0.576525308889765,0
"77",4050,0.5393814785938,0.5393814785938,0
"78",4100,0.5404099457116,0.5404099457116,0
"79",4150,0.598438452127013,0.598438452127013,0
"80",4200,0.611526921668121,0.611526921668121,0
"81",4250,0.61996122805117,0.61996122805117,0
"82",4300,0.674124415998181,0.648339080829055,-0.0615264221186153
"83",4350,0.645702945144144,0.594850662098831,-0.112019673094611
"84",4400,0.613290346550172,0.525878513256416,-0.183555665785361
"85",4450,0.409471013602244,0.393003746890422,-0.0724728841907462
"86",4500,0.487952759120562,0.461390702288552,-0.092730352397653
"87",4550,0.468140712696829,0.466925968890294,-0.00839328728031813
"88",4600,0.439332593629845,0.39885461022143,-0.115558172654882
"89",4650,0.534047947961473,0.460977833681268,-0.1332453798751
"90",4700,0.527411895811081,0.527411895811081,0
"91",4750,0.571840379792971,0.571256271148418,-0.00298701374141536
"92",4800,0.515616724134785,0.515616724134785,0
"93",4850,0.663366457467482,0.663366457467482,0
"94",4900,0.615247682347357,0.615247682347357,0
"95",4950,0.58030483552334,0.58030483552334,0
"96",5000,0.615835391434128,0.615835391434128,0
"97",5050,0.476424655715832,0.476424655715832,0
"98",5100,0.616968433200847,0.616968433200847,0
"99",5150,0.503502314444813,0.503502314444813,0
"100",5200,0.649016803543302,0.649016803543302,0
"101",5250,0.601733698477483,0.601733698477483,0
"102",5300,0.611019706994921,0.611019706994921,0
"103",5350,0.623701029155268,0.623701029155268,0
"104",5400,0.373598983808409,0.373091780824966,-0.00655933574649424
"105",5450,0.611359962748536,0.558203964435694,-0.129515228127856
"106",5500,0.609870550555994,0.603604370247377,-0.0310910461035695
"107",5550,0.627130445962037,0.627130445962037,0
"108",5600,0.616428963762009,0.616428963762009,0
"109",5650,0.656675253953792,0.656675253953792,0
"110",5700,0.631627871314096,0.631627871314096,0
"111",5750,0.717178382344563,0.717178382344563,0
"112",5800,0.723596187313883,0.723596187313883,0
"113",5850,0.710667164050131,0.710667164050131,0
"114",5900,0.72222787890826,0.72222787890826,0
"115",5950,0.639507002937162,0.639507002937162,0
"116",6000,0.710926912068856,0.710926912068856,0
"117",6050,0.593120859771862,0.593120859771862,0
"118",6100,0.710944643799513,0.710944643799513,0
"119",6150,0.652941684987826,0.652941684987826,0
"120",6200,0.635067649052592,0.635067649052592,0
"121",6250,0.662749823594717,0.662749823594717,0
"122",6300,0.650708937223019,0.650708937223019,0
"123",6350,0.703135535430033,0.70309932770933,-0.000517001487811802
"124",6400,0.749363841206419,0.749363841206419,0
"125",6450,0.668551941158687,0.668551941158687,0
"126",6500,0.674910054024605,0.674910054024605,0
"127",6550,0.572121858372834,0.566779923313259,-0.024497506651549
"128",6600,0.723137819270698,0.723137819270698,0
"129",6650,0.713952770172311,0.713952770172311,0
"130",6700,0.68248301368893,0.68248301368893,0
"131",6750,0.705891222789324,0.705891222789324,0
"132",6800,0.639937313932896,0.606783228079548,-0.0795149767816044
"133",6850,0.683394477932556,0.668925860217347,-0.0464274989610035
"134",6900,0.713913802329164,0.673229413076477,-0.0905367353186575
"135",6950,0.666613625571629,0.620114321635577,-0.120882418815176
"136",7000,0.626492592396452,0.60272581519875,-0.0744210692872108
"137",7050,0.38177953374459,0.345731649766914,-0.161678944899804
"138",7100,0.730737986080049,0.730737986080049,0
"139",7150,0.718862668570794,0.718862668570794,0
"140",7200,0.69765936872655,0.69765936872655,0
"141",7250,0.766776801088939,0.766776801088939,0
"142",7300,0.794524544862212,0.794524544862212,0
"143",7350,0.891722712683057,0.891722712683057,0
"144",7400,0.87552970554272,0.87552970554272,0
"145",7450,0.850374152606891,0.850374152606891,0
"146",7500,0.789703172576571,0.789703172576571,0
"147",7550,0.718291721706011,0.718291721706011,0
"148",7600,0.733687544964412,0.733687544964412,0
"149",7650,0.671193673729193,0.671193673729193,0
"150",7700,0.787625843202651,0.787625843202651,0
"151",7750,0.778160434515729,0.778160434515729,0
"152",7800,0.869591298255214,0.869591298255214,0
"153",7850,0.856640839329868,0.856640839329868,0
"154",7900,0.830643894684427,0.830643894684427,0
"155",7950,0.838654712187966,0.838654712187966,0
"156",8000,0.740106944815786,0.740106944815786,0
"157",8050,0.881617933342374,0.881617933342374,0
"158",8100,0.888243716093566,0.888243716093566,0
"159",8150,0.856275422907739,0.856275422907739,0
"160",8200,0.851293126740589,0.851293126740589,0
"161",8250,0.814303403581449,0.814303403581449,0
"162",8300,0.875802614977411,0.875802614977411,0
"163",8350,0.867263245779118,0.867263245779118,0
"164",8400,0.767003581993708,0.766256063966253,-0.00691624246483521
"165",8450,0.737624431850032,0.737624431850032,0
"166",8500,0.753406172230931,0.753406172230931,0
"167",8550,0.817779448280055,0.817779448280055,0
"168",8600,0.849248172321305,0.849248172321305,0
"169",8650,0.832090143621997,0.832090143621997,0
"170",8700,0.835574855374195,0.835574855374195,0
"171",8750,0.897743460345265,0.897743460345265,0
"172",8800,0.911860880230505,0.911860880230505,0
"173",8850,0.947081388178133,0.947081388178133,0
"174",8900,0.937551017323968,0.937551017323968,0
"175",8950,0.963896160337601,0.963896160337601,0
"176",9000,0.921506875750837,0.921506875750837,0
