"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",6250,0.780744938819037,0.780744938819037,0
"122",6300,0.789209524619062,0.789209524619062,0
"123",6350,0.640509436592098,0.639882145402335,-0.00823124874999626
"124",6400,0.567326589146244,0.546010817437102,-0.153866867718901
"125",6450,0.584423676613403,0.574774232610009,-0.105191742350769
"126",6500,0.722638273140692,0.722638273140692,0
"127",6550,0.643847883711714,0.643842953337678,-0.000148033483385446
"128",6600,0.557890018297986,0.553539732421433,-0.066966512772197
"129",6650,0.552006873922857,0.528150074819034,-0.16038394181484
"130",6700,0.568589063508553,0.565397226491549,-0.0565007424991564
"131",6750,0.720097940408972,0.720097940408972,0
"132",6800,0.662903542101102,0.662903542101102,0
"133",6850,0.6018806696769,0.601642993547727,-0.00595581580114906
"134",6900,0.668038691160709,0.66356597994061,-0.0416282892401098
"135",6950,0.619013868312421,0.595105642972571,-0.17027824317292
"136",7000,0.615677675671439,0.588555009069067,-0.180644261656312
"137",7050,0.619699332752255,0.591038651189801,-0.186201980147181
"138",7100,0.597401603943058,0.566629448008267,-0.18917964974649
"139",7150,0.566410711083959,0.562549969685866,-0.0630420423771199
"140",7200,0.6916328254694,0.685041635000915,-0.0462418730173336
"141",7250,0.701396960045776,0.701131467200724,-0.00487913739555983
"142",7300,0.732357483849673,0.714057263917173,-0.0792501932551585
"143",7350,0.685098617467196,0.684851278927109,-0.00342940046171381
"144",7400,0.710814599399822,0.707944996056242,-0.0315955783379467
"145",7450,0.696708026257767,0.693938019342811,-0.0325188344344418
"146",7500,0.639961557128355,0.620284391972837,-0.157375331542966
"147",7550,0.604938923389489,0.593466751193857,-0.116961264129936
"148",7600,0.676709645123588,0.673846329298908,-0.0347043546576962
"149",7650,0.833370587553824,0.833370587553824,0
"150",7700,0.837053909484515,0.837053909484515,0
"151",7750,0.829691547599188,0.829691547599188,0
"152",7800,0.750212876093524,0.750056800486271,-0.00214561661368184
"153",7850,0.75902644169501,0.75902644169501,0
"154",7900,0.796680659587178,0.796680659587178,0
"155",7950,0.761273499997991,0.761273499997991,0
"156",8000,0.80627397379319,0.80627397379319,0
"157",8050,0.770966904614282,0.770966904614282,0
"158",8100,0.731212189806011,0.729922999984566,-0.0190907142508923
"159",8150,0.806829868120557,0.806829868120557,0
"160",8200,0.788730855513436,0.788730855513436,0
"161",8250,0.873948758395643,0.873948758395643,0
"162",8300,0.852930181433265,0.847450723282342,-0.0338341100482687
"163",8350,0.862701131929366,0.862701131929366,0
"164",8400,0.896837532274211,0.896837532274211,0
"165",8450,0.813060573102051,0.812849117677927,-0.00308905178440871
"166",8500,0.885308009821124,0.885308009821124,0
"167",8550,0.924365492015887,0.924365492015887,0
"168",8600,0.908838056738376,0.908838056738376,0
"169",8650,0.902170063021131,0.902170063021131,0
"170",8700,0.874508869233705,0.874508869233705,0
"171",8750,0.849984996798121,0.849984996798121,0
"172",8800,0.911060227054325,0.911060227054325,0
"173",8850,0.903604979872962,0.903604979872962,0
"174",8900,0.901634022632325,0.901634022632325,0
"175",8950,0.93933602112909,0.93933602112909,0
"176",9000,0.925960194110221,0.92287843791671,-0.0182254258334846
