"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.889582864273703,0.889486950509764,-0.0018804804999114
"111",5750,0.936802352565419,0.936802352565419,0
"112",5800,0.909245627428428,0.909245627428428,0
"113",5850,0.869705561947121,0.86855979908006,-0.0133243939973339
"114",5900,0.842273057332642,0.836937015374204,-0.0466536400759118
"115",5950,0.896645266724873,0.896645266724873,0
"116",6000,0.868793541230516,0.868793541230516,0
"117",6050,0.866351469158608,0.866351469158608,0
"118",6100,0.927715082844575,0.927715082844575,0
"119",6150,0.929317112313583,0.929317112313583,0
"120",6200,0.886495011741151,0.886482719315441,-0.000268480712447841
"121",6250,0.878665446401977,0.867019970918426,-0.0710322779264592
"122",6300,0.885585032152971,0.882755767479284,-0.0268564501699318
"123",6350,0.885722067712522,0.884540668858562,-0.0154425869752581
"124",6400,0.895418715277015,0.894427902590532,-0.0145918423633631
"125",6450,0.880665678656958,0.876492907909354,-0.0426898385453734
"126",6500,0.873107464274278,0.872202979980358,-0.012774282608623
"127",6550,0.886413358810491,0.886413358810491,0
"128",6600,0.907924903956146,0.907924903956146,0
"129",6650,0.897379902008071,0.897379902008071,0
"130",6700,0.885875112752134,0.885875112752134,0
"131",6750,0.859096356639276,0.859096356639276,0
"132",6800,0.742410700428739,0.738550953494477,-0.0751263939705842
"133",6850,0.766007819279088,0.756917481966735,-0.117566166306688
"134",6900,0.842125593560625,0.841375689495666,-0.0164797488764966
"135",6950,0.893503119252859,0.893503119252859,0
"136",7000,0.896193174778205,0.896193174778205,0
"137",7050,0.886951099403773,0.886951099403773,0
"138",7100,0.860881736558193,0.860881736558193,0
"139",7150,0.841982659278188,0.841982659278188,0
"140",7200,0.82684998966043,0.82684998966043,0
"141",7250,0.768177282066677,0.764454283892973,-0.0751905193371779
"142",7300,0.762445956398694,0.759331398056525,-0.0683263091523131
"143",7350,0.791035126553758,0.791023734245318,-0.000442456457530999
"144",7400,0.878339722432811,0.878339722432811,0
"145",7450,0.872552539227421,0.872552539227421,0
"146",7500,0.888589203332047,0.888589203332047,0
"147",7550,0.861206112973263,0.861206112973263,0
"148",7600,0.802662422361914,0.802471309047,-0.00985006920298294
"149",7650,0.851831049889808,0.851815585643965,-0.000835105731922413
"150",7700,0.836672462987587,0.83662741478742,-0.0026448096061153
"151",7750,0.93318095961391,0.93318095961391,0
"152",7800,0.90880405800202,0.899143834573865,-0.0745727841423626
"153",7850,0.908049233594339,0.892061563755397,-0.120906005899081
"154",7900,0.884126297765563,0.884123833103907,-0.000207109470901815
"155",7950,0.85987870555406,0.858329333814515,-0.0336707466533069
"156",8000,0.838424131382249,0.829546589754195,-0.121650402010361
"157",8050,0.89023063997599,0.889035186655952,-0.018668181778021
"158",8100,0.837955747035114,0.833913599268518,-0.0820764240689771
"159",8150,0.933474715621615,0.933474715621615,0
"160",8200,0.900959575171798,0.900959575171798,0
"161",8250,0.855272129575835,0.854971611187148,-0.0197631001699048
"162",8300,0.847613908307081,0.847478525232358,-0.00983000898191832
"163",8350,0.909766636445438,0.909766636445438,0
"164",8400,0.884326997062916,0.884326997062916,0
"165",8450,0.906172886787828,0.906172886787828,0
"166",8500,0.913343474368738,0.913343474368738,0
"167",8550,0.933746092524359,0.933746092524359,0
"168",8600,0.855068170270672,0.846408038226376,-0.0803172547235248
"169",8650,0.868332166744577,0.864070500931012,-0.0510807252038765
"170",8700,0.825312006914336,0.824722450026521,-0.02875915792842
"171",8750,0.843070349431528,0.842531494999803,-0.0282360589144588
"172",8800,0.864611215754689,0.860076534420288,-0.088380105856957
"173",8850,0.888400308683019,0.888095644718987,-0.0216701091854421
"174",8900,0.954772498986059,0.954329844590123,-0.0112736930999165
"175",8950,0.986169767301552,0.986169767301552,0
"176",9000,0.979905605790681,0.979353467783156,-0.0147282689103152
