"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",2150,0.639837916116578,0.639837916116578,0
"40",2200,0.435609299683525,0.43120550461283,-0.0567621076030481
"41",2250,0.580789234659407,0.580789234659407,0
"42",2300,0.45855925102049,0.441627875358202,-0.12292398819526
"43",2350,0.413535217267384,0.400482631926231,-0.101870775937544
"44",2400,0.480634511173759,0.480549766258995,-0.00143164233650391
"45",2450,0.521245204459075,0.521245204459075,0
"46",2500,0.60606136589688,0.60606136589688,0
"47",2550,0.549816565089928,0.549816565089928,0
"48",2600,0.594428622395409,0.594428622395409,0
"49",2650,0.577397714996942,0.577397714996942,0
"50",2700,0.465612805003166,0.420972927128714,-0.198801835767667
"51",2750,0.483189972445035,0.426210798819188,-0.227547137679906
"52",2800,0.51096793949545,0.446749470546637,-0.247941058440622
"53",2850,0.534007612231077,0.456527461410652,-0.267921867065004
"54",2900,0.530982883881109,0.461510607041728,-0.262539380007851
"55",2950,0.506221656689276,0.470508017806294,-0.186652117898791
"56",3000,0.482473669096672,0.471440969213739,-0.101502189267575
"57",3050,0.498812038582974,0.4650618030263,-0.18023785327765
"58",3100,0.496706412907434,0.495863835061837,-0.0161763173848551
"59",3150,0.501007626834103,0.481078068908489,-0.11571534304249
"60",3200,0.69167820626469,0.691630153127623,-0.000627956225182696
"61",3250,0.781878439056213,0.758008070359498,-0.0735557256252522
"62",3300,0.757812011969943,0.757812011969943,0
"63",3350,0.800698721987424,0.800698721987424,0
"64",3400,0.655145195819421,0.633599677984287,-0.0679892653800891
"65",3450,0.681841658784855,0.681841658784855,0
"66",3500,0.748517923497824,0.748517923497824,0
"67",3550,0.743985588765947,0.742873204187898,-0.00665382515846251
"68",3600,0.722237946823037,0.722237946823037,0
"69",3650,0.735624778764009,0.735624778764009,0
"70",3700,0.776951661129251,0.776951661129251,0
"71",3750,0.645778041389129,0.645778041389129,0
"72",3800,0.561646603617026,0.561646603617026,0
"73",3850,0.503727654925033,0.503727654925033,0
"74",3900,0.519570510267191,0.519570510267191,0
"75",3950,0.513824853881057,0.513815028350598,-0.000181112016923849
"76",4000,0.419780460133401,0.416190760298677,-0.0491787633277252
"77",4050,0.430593014068697,0.429465998756025,-0.0173550565713598
"78",4100,0.53176819977477,0.53176819977477,0
"79",4150,0.682690516662535,0.682690516662535,0
"80",4200,0.746860181088558,0.746585020844974,-0.00304255797071897
"81",4250,0.78194806924674,0.78194806924674,0
"82",4300,0.702840798896906,0.702840798896906,0
"83",4350,0.665095707488013,0.664892506293369,-0.00205898204652039
"84",4400,0.458368853389853,0.445825093679465,-0.105496545565952
"85",4450,0.505575337058798,0.482043114759628,-0.152238637606521
"86",4500,0.472699970811878,0.456593474297951,-0.121843555948155
"87",4550,0.478542518642686,0.445394871068881,-0.17486053630615
"88",4600,0.468883167694099,0.452911421809662,-0.120846944107597
"89",4650,0.503206226258544,0.468807568217508,-0.182723020776672
"90",4700,0.531995385642074,0.521906806778774,-0.0673566764570507
"91",4750,0.68968070563361,0.68968070563361,0
"92",4800,0.696586364972816,0.696586364972816,0
"93",4850,0.559701722327003,0.534195899976831,-0.166870322599056
"94",4900,0.532110368006845,0.527679048678386,-0.06532310281262
"95",4950,0.562759433188987,0.543477516002337,-0.114209196248547
"96",5000,0.531191064735056,0.471489464405761,-0.241937386510269
"97",5050,0.519054651713855,0.454207455884546,-0.240342848498368
"98",5100,0.57331455055796,0.477688687661726,-0.317003304889085
"99",5150,0.52630426669735,0.464109555480571,-0.248140923455615
"100",5200,0.622539891991334,0.622508028806137,-0.000365249956800287
"101",5250,0.511670435769102,0.502189540717359,-0.0969353167951514
"102",5300,0.559184248125187,0.558858078987827,-0.00571413568570615
"103",5350,0.500310508706624,0.482990564195267,-0.129979454293988
"104",5400,0.512229382971422,0.478075196897936,-0.183724344097055
"105",5450,0.592346992621984,0.592346992621984,0
"106",5500,0.634254889160623,0.634254889160623,0
"107",5550,0.480323716631322,0.457986039113312,-0.144397667751025
"108",5600,0.672259636238574,0.672259636238574,0
"109",5650,0.668493841923541,0.668493841923541,0
"110",5700,0.509923216968859,0.502446194689758,-0.0853835772033043
"111",5750,0.531401481408833,0.514769223568933,-0.131505044160436
"112",5800,0.625055657644163,0.616167365042298,-0.0626845313254778
"113",5850,0.583238482804348,0.533248951310096,-0.191176960737256
"114",5900,0.733503609219408,0.663297652136223,-0.208232850807346
"115",5950,0.659935884967219,0.642866183525787,-0.0874184759528931
"116",6000,0.710387794105431,0.69809799023789,-0.0663764188731464
"117",6050,0.753499719156806,0.726331661215136,-0.115354944851638
"118",6100,0.692789281327059,0.667893626484898,-0.120067220162098
"119",6150,0.674362750636787,0.644814022195043,-0.147857153438276
"120",6200,0.680836389075365,0.608285315651297,-0.303835266862244
"121",6250,0.630177026411927,0.59280105207104,-0.213748457201622
"122",6300,0.630671669505593,0.630611787598362,-0.00106136456311275
"123",6350,0.581753546686881,0.567398284903972,-0.128144763893356
"124",6400,0.551046296150996,0.549020707388305,-0.0415196120562012
"125",6450,0.612894459640369,0.610128146361873,-0.0284530618824969
"126",6500,0.596784510181475,0.588969013621998,-0.0658716605207867
"127",6550,0.578473525311062,0.564612873408837,-0.125555180444766
"128",6600,0.678507689119375,0.678507689119375,0
"129",6650,0.624714061291701,0.624690472326127,-0.000536380870492397
"130",6700,0.726209707922029,0.726209707922029,0
"131",6750,0.578111214303894,0.538719958719833,-0.209669307327784
"132",6800,0.583174598585754,0.563927849642748,-0.148386078563178
"133",6850,0.582729365096975,0.547679883143647,-0.198980883725142
"134",6900,0.59889688142644,0.575514469315386,-0.165577015619119
"135",6950,0.655861217541737,0.625347945139522,-0.173283094530553
"136",7000,0.644377574070172,0.60638107394988,-0.192635695251847
"137",7050,0.626366793400432,0.595193619023165,-0.175890561655948
"138",7100,0.57447568165173,0.55823728559023,-0.135388001030334
"139",7150,0.795060548364614,0.795060548364614,0
"140",7200,0.791747909885005,0.791747909885005,0
"141",7250,0.83599385637444,0.83599385637444,0
"142",7300,0.770706119425841,0.770706119425841,0
"143",7350,0.739223890322078,0.739223890322078,0
"144",7400,0.803395141187788,0.803395141187788,0
"145",7450,0.769558678384554,0.769558678384554,0
"146",7500,0.7886785580852,0.7886785580852,0
"147",7550,0.773048254947,0.773048254947,0
"148",7600,0.767373775326659,0.767373775326659,0
"149",7650,0.789739340628493,0.789739340628493,0
"150",7700,0.814129716049846,0.814129716049846,0
"151",7750,0.791925504365774,0.791925504365774,0
"152",7800,0.811614347985101,0.811614347985101,0
"153",7850,0.784178314761518,0.784178314761518,0
"154",7900,0.801292491887113,0.801292491887113,0
"155",7950,0.858544925308601,0.858544925308601,0
"156",8000,0.817620180958722,0.817620180958722,0
"157",8050,0.804943652807985,0.804943652807985,0
"158",8100,0.842372196507171,0.842372196507171,0
"159",8150,0.781354447552348,0.781354447552348,0
"160",8200,0.841992859134312,0.841992859134312,0
"161",8250,0.820002139912395,0.820002139912395,0
"162",8300,0.793772244701724,0.793772244701724,0
"163",8350,0.819783037325557,0.819783037325557,0
"164",8400,0.735419919933004,0.732573535448565,-0.0293029855081049
"165",8450,0.755083638486434,0.750025695054543,-0.0496447627971478
"166",8500,0.762636385601888,0.762154989967181,-0.0123413048319775
"167",8550,0.921089333780977,0.921089333780977,0
"168",8600,0.909943722384568,0.909943722384568,0
"169",8650,0.835860180254344,0.835411457482216,-0.00693210808457617
"170",8700,0.864572199287503,0.864572199287503,0
"171",8750,0.826541449908528,0.826541449908528,0
"172",8800,0.803672486422255,0.799215063359618,-0.0520399233960625
"173",8850,0.907426467756513,0.907426467756513,0
"174",8900,0.929304744756677,0.929304744756677,0
"175",8950,0.91448104807411,0.91448104807411,0
"176",9000,0.962518526767131,0.962518526767131,0
