"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.798900495102614,0.798900495102614,0
"39",2150,0.833885011260041,0.833885011260041,0
"40",2200,0.850530578564369,0.850530578564369,0
"41",2250,0.845235413196541,0.845235413196541,0
"42",2300,0.842857517534559,0.842857517534559,0
"43",2350,0.760484873376071,0.760484873376071,0
"44",2400,0.753034726759082,0.753034726759082,0
"45",2450,0.607101045001247,0.607101045001247,0
"46",2500,0.661850686821414,0.661850686821414,0
"47",2550,0.748136177336967,0.748136177336967,0
"48",2600,0.716326747473069,0.716326747473069,0
"49",2650,0.790994997517505,0.790994997517505,0
"50",2700,0.849322297984613,0.849322297984613,0
"51",2750,0.812388351484327,0.812388351484327,0
"52",2800,0.816963391909684,0.816963391909684,0
"53",2850,0.806388494573071,0.806388494573071,0
"54",2900,0.781989940691378,0.781989940691378,0
"55",2950,0.724240254622743,0.724240254622743,0
"56",3000,0.756213582898453,0.756213582898453,0
"57",3050,0.616656382367543,0.616656382367543,0
"58",3100,0.693085254913272,0.693085254913272,0
"59",3150,0.666787805923446,0.666787805923446,0
"60",3200,0.774288692168315,0.774288692168315,0
"61",3250,0.698853987549234,0.698853987549234,0
"62",3300,0.739614045924922,0.739614045924922,0
"63",3350,0.712264301756803,0.712264301756803,0
"64",3400,0.660049755529559,0.660049755529559,0
"65",3450,0.665887923441209,0.665887923441209,0
"66",3500,0.709795741020959,0.709795741020959,0
"67",3550,0.660127311954325,0.660127311954325,0
"68",3600,0.749598895751521,0.716005567714326,-0.128800273050641
"69",3650,0.675722198188635,0.667843382519562,-0.0503798682774646
"70",3700,0.660140030986933,0.645253075119237,-0.0955525826804684
"71",3750,0.662562616875243,0.638376380620102,-0.135269933204178
"72",3800,0.588870011432051,0.580341402950538,-0.0992717648480779
"73",3850,0.73190966184794,0.73190966184794,0
"74",3900,0.690692218124884,0.690692218124884,0
"75",3950,0.671062945740871,0.668126413422843,-0.028072999679125
"76",4000,0.763231857052487,0.757857758189859,-0.0338905335395379
"77",4050,0.662633526158363,0.662633526158363,0
"78",4100,0.767832176833746,0.767366816738241,-0.00458711715866593
"79",4150,0.834699006573095,0.834699006573095,0
"80",4200,0.845268411610188,0.845268411610188,0
"81",4250,0.809781688161271,0.809781688161271,0
"82",4300,0.773843543590569,0.773843543590569,0
"83",4350,0.747893500434109,0.747893500434109,0
"84",4400,0.769095559613233,0.769095559613233,0
"85",4450,0.664290530756391,0.664290530756391,0
"86",4500,0.661071739777771,0.658230624960826,-0.0333800330287499
"87",4550,0.799995718856268,0.799995718856268,0
"88",4600,0.800460467326564,0.800460467326564,0
"89",4650,0.614892979267864,0.611558345884096,-0.0613655924465899
"90",4700,0.684412847289782,0.684412847289782,0
"91",4750,0.668542806609116,0.668530965659029,-0.000389890368697661
"92",4800,0.68960145435217,0.667477533366066,-0.110020011003592
"93",4850,0.74437823717865,0.718161904638276,-0.1130164836913
"94",4900,0.82644735289576,0.82644735289576,0
"95",4950,0.649991471335541,0.649991471335541,0
"96",5000,0.661215102191492,0.661215102191492,0
"97",5050,0.732438964321564,0.732438964321564,0
"98",5100,0.758253053318401,0.758253053318401,0
"99",5150,0.809369899492375,0.809369899492375,0
"100",5200,0.707766199216807,0.707754914753858,-0.000371419248920646
"101",5250,0.718750094693063,0.718750094693063,0
"102",5300,0.641251074605026,0.640654232662591,-0.0174973790150173
"103",5350,0.724138340086752,0.724138340086752,0
"104",5400,0.61397682692088,0.597948896364378,-0.139172112290933
"105",5450,0.706075109789563,0.706075109789563,0
"106",5500,0.738084689103043,0.738084689103043,0
"107",5550,0.693143382197899,0.693143382197899,0
"108",5600,0.610095318043181,0.609919296597576,-0.00453941416985378
"109",5650,0.783120032309631,0.783120032309631,0
"110",5700,0.807007067554772,0.807007067554772,0
"111",5750,0.778885395664909,0.778885395664909,0
"112",5800,0.806221068448357,0.806221068448357,0
"113",5850,0.789811531864365,0.789811531864365,0
"114",5900,0.808655171607209,0.808655171607209,0
"115",5950,0.769052536002425,0.769052536002425,0
"116",6000,0.710964770996946,0.710964770996946,0
"117",6050,0.739673045798545,0.739673045798545,0
"118",6100,0.769561195694265,0.74426338682699,-0.0949743737523747
"119",6150,0.666294258974485,0.664844267307884,-0.0202301918350788
"120",6200,0.803076873692985,0.803076873692985,0
"121",6250,0.740094275003641,0.74005291077637,-0.000714615651068679
"122",6300,0.81895318333114,0.81895318333114,0
"123",6350,0.638987832916231,0.632557176470506,-0.08981601513658
"124",6400,0.693199268291423,0.658291003115608,-0.217171413006107
"125",6450,0.665340720852962,0.649312108064303,-0.145045092168964
"126",6500,0.68520953097187,0.661622792691355,-0.178175818448555
"127",6550,0.672096828831408,0.656311688739203,-0.144693741886572
"128",6600,0.683095427746175,0.673654690827113,-0.11294959607769
"129",6650,0.74205110248333,0.742044449106583,-0.000189483830686138
"130",6700,0.72191789728298,0.721853667903625,-0.00213708569751159
"131",6750,0.660853554868467,0.65747063753618,-0.0653626380953244
"132",6800,0.691900017712963,0.670109341892097,-0.165664453914133
"133",6850,0.795126712544754,0.794998358840815,-0.002515327005646
"134",6900,0.848583844171823,0.848583844171823,0
"135",6950,0.858842132808693,0.858842132808693,0
"136",7000,0.880438083309476,0.880438083309476,0
"137",7050,0.844170661240071,0.844170661240071,0
"138",7100,0.785253167377874,0.785253167377874,0
"139",7150,0.68100287026542,0.680859660933173,-0.00352531309053153
"140",7200,0.651983441259733,0.648563030758991,-0.0650933648280077
"141",7250,0.688182432294753,0.687976335174336,-0.00698959937711429
"142",7300,0.660473971815061,0.65972289587428,-0.0248523546553887
"143",7350,0.78777429176173,0.78777429176173,0
"144",7400,0.810418522733441,0.810418522733441,0
"145",7450,0.731130714892463,0.72187285927765,-0.0884058197079081
"146",7500,0.708158114789159,0.689854464455965,-0.136125777850174
"147",7550,0.723447754638023,0.672551739499532,-0.254298632835028
"148",7600,0.786025084364955,0.786025084364955,0
"149",7650,0.845898219573167,0.845898219573167,0
"150",7700,0.766812157495389,0.766812157495389,0
"151",7750,0.663319554988421,0.651858550478704,-0.122516859844723
"152",7800,0.686974251272522,0.659605853192277,-0.191917760478227
"153",7850,0.697755977616276,0.67042696749526,-0.193318678744104
"154",7900,0.701476735636419,0.679013002451191,-0.176028990012893
"155",7950,0.705795288927453,0.663084270372546,-0.24177117190957
"156",8000,0.699614873911568,0.679795578945059,-0.165285862570223
"157",8050,0.823973790535336,0.823876141484405,-0.00223865751877476
"158",8100,0.824902418478253,0.824902418478253,0
"159",8150,0.737953690129574,0.734146258931712,-0.0743382603164097
"160",8200,0.774332669087623,0.758416870917729,-0.145272099850116
"161",8250,0.753849022561115,0.72208732913758,-0.216489392828783
"162",8300,0.751994322791965,0.730390297463854,-0.149646357704747
"163",8350,0.757552668458843,0.757536939062394,-0.000434232324744613
"164",8400,0.865242755971076,0.865242755971076,0
"165",8450,0.905238677787112,0.905238677787112,0
"166",8500,0.923129720303994,0.923129720303994,0
"167",8550,0.904534994313644,0.904534994313644,0
"168",8600,0.913038212811281,0.913038212811281,0
"169",8650,0.952894089198516,0.952894089198516,0
"170",8700,0.948725734498181,0.948725734498181,0
"171",8750,0.881993046917918,0.88188264060158,-0.00424950406692833
"172",8800,0.831529008292718,0.831529008292718,0
"173",8850,0.809382002645088,0.808796907277413,-0.0279332212292469
"174",8900,0.822683571116093,0.816456950150203,-0.100953853412076
"175",8950,0.925995816902677,0.918519994622518,-0.0601735122812049
"176",9000,0.88563779725386,0.885632782178989,-0.000256442679504855
