"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.850169396676489,0.850169396676489,0
"69",3650,0.843989137363646,0.843989137363646,0
"70",3700,0.88675711878101,0.88675711878101,0
"71",3750,0.758028785035324,0.749746145338444,-0.0505230342880789
"72",3800,0.754863739567869,0.754863739567869,0
"73",3850,0.77917698085017,0.77917698085017,0
"74",3900,0.688211633136472,0.681127649734709,-0.0472236130320777
"75",3950,0.700612838228357,0.697916533285909,-0.0315872670243492
"76",4000,0.716820709663916,0.716820709663916,0
"77",4050,0.803497560868609,0.803497560868609,0
"78",4100,0.852971442537599,0.852971442537599,0
"79",4150,0.854138500470964,0.854138500470964,0
"80",4200,0.824167203048433,0.824167203048433,0
"81",4250,0.752472479400881,0.741970152708754,-0.0616267157391918
"82",4300,0.733641923510152,0.733641923510152,0
"83",4350,0.777916198564343,0.777916198564343,0
"84",4400,0.725055298919468,0.725055298919468,0
"85",4450,0.732452784676708,0.732452784676708,0
"86",4500,0.848405227274596,0.848405227274596,0
"87",4550,0.794044674731451,0.794044674731451,0
"88",4600,0.801591277170577,0.801591277170577,0
"89",4650,0.852227058249138,0.852227058249138,0
"90",4700,0.891397952414482,0.891397952414482,0
"91",4750,0.89413745165046,0.89413745165046,0
"92",4800,0.856570430773383,0.856570430773383,0
"93",4850,0.872907926891291,0.872907926891291,0
"94",4900,0.8700262643533,0.8700262643533,0
"95",4950,0.855716942586067,0.855716942586067,0
"96",5000,0.656292670083871,0.645964275437814,-0.115626922686466
"97",5050,0.681072484014282,0.650759925350837,-0.200874031478249
"98",5100,0.699243353496252,0.658340816905874,-0.235622854315631
"99",5150,0.671614970615391,0.642306251631811,-0.196194399647091
"100",5200,0.677019198448557,0.660707412024357,-0.140513827504333
"101",5250,0.751381886817891,0.750767413206574,-0.00924143866152869
"102",5300,0.829687844498731,0.829667246764641,-0.000524888416491111
"103",5350,0.873205357549014,0.873205357549014,0
"104",5400,0.821908575372959,0.821908575372959,0
"105",5450,0.819346252939272,0.819346252939272,0
"106",5500,0.830140489601856,0.830140489601856,0
"107",5550,0.84609836435679,0.84609836435679,0
"108",5600,0.851126997793069,0.851126997793069,0
"109",5650,0.861655830799191,0.861655830799191,0
"110",5700,0.849205515566661,0.849205515566661,0
"111",5750,0.838722144453692,0.838722144453692,0
"112",5800,0.900264041425395,0.900264041425395,0
"113",5850,0.879498145457328,0.879439762469876,-0.00108872831286913
"114",5900,0.8627412675246,0.8627412675246,0
"115",5950,0.85498289606932,0.85498289606932,0
"116",6000,0.811748474699021,0.811748474699021,0
"117",6050,0.86830514820835,0.86830514820835,0
"118",6100,0.858503846465961,0.858503846465961,0
"119",6150,0.81522309333193,0.81522309333193,0
"120",6200,0.746711575577524,0.746711575577524,0
"121",6250,0.680502453574568,0.677813026523559,-0.0403668665673665
"122",6300,0.805133434879602,0.805133434879602,0
"123",6350,0.717425224577017,0.715706936704251,-0.0261901531196644
"124",6400,0.75250389937263,0.734558113314331,-0.102425738839191
"125",6450,0.725250208259812,0.725250208259812,0
"126",6500,0.842849985730711,0.842849985730711,0
"127",6550,0.853083066921648,0.853083066921648,0
"128",6600,0.787410455540462,0.787410455540462,0
"129",6650,0.685515355449823,0.676506223615266,-0.110522904632595
"130",6700,0.684031679006857,0.677861629821371,-0.0912408459881718
"131",6750,0.798934877205296,0.797686856466331,-0.0235184928311617
"132",6800,0.868921264585973,0.868921264585973,0
"133",6850,0.890084780386971,0.890084780386971,0
"134",6900,0.909963485941132,0.909963485941132,0
"135",6950,0.885906924476221,0.885874945551564,-0.000988104666245591
"136",7000,0.83293286252597,0.822899738599523,-0.0868194276893038
"137",7050,0.797591053700938,0.780453802235712,-0.125217404085199
"138",7100,0.74657649450547,0.738057447374598,-0.0879647250488254
"139",7150,0.794337309512991,0.789284194896197,-0.0568217842884591
"140",7200,0.869470939430767,0.869470939430767,0
"141",7250,0.884469664360879,0.884469664360879,0
"142",7300,0.907946033666974,0.907946033666974,0
"143",7350,0.884475408117652,0.884475408117652,0
"144",7400,0.834054037835493,0.834054037835493,0
"145",7450,0.80446603146374,0.80446603146374,0
"146",7500,0.765386334988527,0.745068548848576,-0.175151149608377
"147",7550,0.737656608747971,0.72211170403997,-0.150569511758064
"148",7600,0.728991154049467,0.709938012864918,-0.165520717529731
"149",7650,0.747483363206883,0.728905278003264,-0.165574341660752
"150",7700,0.809092615413928,0.789739610759742,-0.129014549765004
"151",7750,0.806505417852051,0.803605996759177,-0.0358919041273721
"152",7800,0.856887674909021,0.856463449415591,-0.00988423201909371
"153",7850,0.863978088215791,0.863978088215791,0
"154",7900,0.900637845150834,0.900637845150834,0
"155",7950,0.880663699990844,0.880663699990844,0
"156",8000,0.854392766888997,0.854392766888997,0
"157",8050,0.874802681848297,0.874802681848297,0
"158",8100,0.815236875365348,0.815236875365348,0
"159",8150,0.922353878647095,0.922353878647095,0
"160",8200,0.895211519919048,0.89463565580832,-0.0134096352156229
"161",8250,0.850993937225485,0.848541421215161,-0.0394142326645513
"162",8300,0.847871603611056,0.845228089399687,-0.0434727598672167
"163",8350,0.796925736553547,0.791442025590352,-0.0932105073678601
"164",8400,0.826057701259679,0.822063824149628,-0.0809759397035915
"165",8450,0.873292626851771,0.873292626851771,0
"166",8500,0.893082018774602,0.893026155447534,-0.00210014828405782
"167",8550,0.84870392917475,0.847584592934912,-0.0213838564342371
"168",8600,0.805093445940948,0.796071097786208,-0.110120453911
"169",8650,0.80872573017445,0.7998971223469,-0.0932075424967054
"170",8700,0.846418893956007,0.842523226011837,-0.0457513439657729
"171",8750,0.914691260461687,0.914691260461687,0
"172",8800,0.885963307889706,0.885963307889706,0
"173",8850,0.90117504107444,0.90117504107444,0
"174",8900,0.919882910920884,0.919882910920884,0
"175",8950,0.916293800298965,0.916293800298965,0
"176",9000,0.944788514548414,0.944762631321081,-0.00124515092613151
