"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",8300,0.84695827103676,0.845539791281271,-0.0484344418427092
"163",8350,0.904813968685025,0.904813968685025,0
"164",8400,0.866629380043783,0.858373967133517,-0.119306114313679
"165",8450,0.859017254580301,0.851694203785186,-0.11188247813105
"166",8500,0.869931822789818,0.859730155054995,-0.132815400785596
"167",8550,0.862464943564155,0.858727642538726,-0.0499558493866734
"168",8600,0.843688599841832,0.843511373568442,-0.0131795748086103
"169",8650,0.877333396256195,0.877333396256195,0
"170",8700,0.951109449569303,0.951109449569303,0
"171",8750,0.971709895636491,0.971709895636491,0
"172",8800,0.918100326280774,0.912903659913172,-0.0651725687894674
"173",8850,0.948474775225107,0.948444917406025,-0.00153105054962293
"174",8900,0.873408885367484,0.871651307367873,-0.0552012255412317
"175",8950,0.859100955188007,0.858328291278524,-0.035373385986154
"176",9000,0.95705795305363,0.95705795305363,0
