"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.565640567175526,0.544898195067626,-0.0734241802714451
"92",4800,0.344803052501822,0.335907805591503,-0.0741217223920151
"93",4850,0.484239204584325,0.344859976985522,-0.339920495417535
"94",4900,0.446498786594249,0.36412913460456,-0.239520684184602
"95",4950,0.632724301533499,0.539033434394515,-0.217288550813416
"96",5000,0.613345830003497,0.587813725764725,-0.0843735602377217
"97",5050,0.653366760211548,0.636089504658172,-0.0527392195783083
"98",5100,0.533072881911137,0.533034930402672,-0.000455533786139746
"99",5150,0.608752198421941,0.608752198421941,0
"100",5200,0.577990524363761,0.577990524363761,0
"101",5250,0.470007304379011,0.470007304379011,0
"102",5300,0.611998420169854,0.611998420169854,0
"103",5350,0.643204940415814,0.643204940415814,0
"104",5400,0.688654539950923,0.688654539950923,0
"105",5450,0.712808752813828,0.712808752813828,0
"106",5500,0.635441901013201,0.635441901013201,0
"107",5550,0.536559795799863,0.536559795799863,0
"108",5600,0.553873750501801,0.553873750501801,0
"109",5650,0.568869387334535,0.568869387334535,0
"110",5700,0.525356094369939,0.525356094369939,0
"111",5750,0.591373810534399,0.591373810534399,0
"112",5800,0.611190163002398,0.611190163002398,0
"113",5850,0.612613937723589,0.612613937723589,0
"114",5900,0.663277200551456,0.663277200551456,0
"115",5950,0.59659459275126,0.59659459275126,0
"116",6000,0.626218790404658,0.626218790404658,0
"117",6050,0.708414368441063,0.708414368441063,0
"118",6100,0.615084520659119,0.615084520659119,0
"119",6150,0.480713968338793,0.480713968338793,0
"120",6200,0.575885857184079,0.575859425853252,-0.000408110046109041
"121",6250,0.496727380382562,0.496713664645253,-0.000204067509945524
"122",6300,0.515697673288736,0.485109782976913,-0.115978127775988
"123",6350,0.577342100149158,0.577342100149158,0
"124",6400,0.565738913639501,0.565738913639501,0
"125",6450,0.635009496367863,0.635009496367863,0
"126",6500,0.740718394969967,0.740718394969967,0
"127",6550,0.648315736849725,0.648315736849725,0
"128",6600,0.75247130353412,0.75247130353412,0
"129",6650,0.762002198773871,0.762002198773871,0
"130",6700,0.740973456065753,0.740973456065753,0
"131",6750,0.741032957273051,0.741032957273051,0
"132",6800,0.506671426115841,0.506629606271938,-0.000876590099212441
"133",6850,0.622995472321399,0.622995472321399,0
"134",6900,0.645611931029067,0.645611931029067,0
"135",6950,0.703765487221309,0.703765487221309,0
"136",7000,0.722832371950956,0.722832371950956,0
"137",7050,0.694531787333885,0.694531787333885,0
"138",7100,0.625295639365665,0.625295639365665,0
"139",7150,0.535170127072013,0.535170127072013,0
"140",7200,0.67901677968922,0.67901677968922,0
"141",7250,0.754179607387813,0.754179607387813,0
"142",7300,0.802877270899413,0.802877270899413,0
"143",7350,0.823318453518002,0.823318453518002,0
"144",7400,0.867648349124223,0.867648349124223,0
"145",7450,0.824518975966651,0.824518975966651,0
"146",7500,0.783580291482812,0.783580291482812,0
"147",7550,0.74104095730638,0.74104095730638,0
"148",7600,0.796164033339224,0.796164033339224,0
"149",7650,0.7725739436163,0.7725739436163,0
"150",7700,0.723554372873864,0.723554372873864,0
"151",7750,0.767327913433588,0.757124134478584,-0.0445699456562828
"152",7800,0.731950638922683,0.731950638922683,0
"153",7850,0.778856213644668,0.778856213644668,0
"154",7900,0.807759820033863,0.807759820033863,0
"155",7950,0.781032498574578,0.781032498574578,0
"156",8000,0.85825629277489,0.85825629277489,0
"157",8050,0.793877767902998,0.793877767902998,0
"158",8100,0.736388378900447,0.736388378900447,0
"159",8150,0.807536360825569,0.807536360825569,0
"160",8200,0.817224914870388,0.817224914870388,0
"161",8250,0.792381130407209,0.792381130407209,0
"162",8300,0.803554637418989,0.802964915381342,-0.00627214968800309
"163",8350,0.904190858803896,0.904190858803896,0
"164",8400,0.909195799153292,0.909195799153292,0
"165",8450,0.804196589519294,0.798543329079285,-0.0258341048418819
"166",8500,0.803516897392876,0.794801928613713,-0.0352802306121978
"167",8550,0.822485270971882,0.820559170200354,-0.0110156378838626
"168",8600,0.872577997927502,0.872577997927502,0
"169",8650,0.827152663737866,0.823673975519286,-0.0181312232677455
"170",8700,0.832295026118223,0.83201735896613,-0.00280563783905975
"171",8750,0.889828607337431,0.889828607337431,0
"172",8800,0.879137412130015,0.879137412130015,0
"173",8850,0.834333791770777,0.834333791770777,0
"174",8900,0.943293929460712,0.943293929460712,0
"175",8950,0.917851149192324,0.917851149192324,0
"176",9000,0.964456710413357,0.964456710413357,0
