"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.377156425970459,0.364411290881587,-0.0958416233131674
"54",2900,0.393924057390498,0.385731351060872,-0.0770870100204842
"55",2950,0.659349721361489,0.659349721361489,0
"56",3000,0.671954890417384,0.671954890417384,0
"57",3050,0.568547256899704,0.568547256899704,0
"58",3100,0.412026408744982,0.408807214010995,-0.0444389317309323
"59",3150,0.548184620399623,0.548184620399623,0
"60",3200,0.432732871321222,0.427895751004428,-0.0597796543211836
"61",3250,0.44216411481016,0.441169256989726,-0.0160580858649008
"62",3300,0.421323481000131,0.420170529083793,-0.0174218825548274
"63",3350,0.567379270921454,0.567379270921454,0
"64",3400,0.567334982083849,0.567334982083849,0
"65",3450,0.437904233106323,0.419386181686389,-0.125350156951267
"66",3500,0.450822922241783,0.427836690210085,-0.14173112516147
"67",3550,0.547747534506188,0.497999009270355,-0.160775321621003
"68",3600,0.625248839847128,0.583674564304749,-0.117770458896501
"69",3650,0.600400538399832,0.57015287564104,-0.0820190398503573
"70",3700,0.620109837677899,0.616235555726106,-0.0159513615333685
"71",3750,0.55559404151568,0.553069286930365,-0.0171544916683467
"72",3800,0.629710130147665,0.629710130147665,0
"73",3850,0.579421422390139,0.579421422390139,0
"74",3900,0.562862378217962,0.562862378217962,0
"75",3950,0.49692658939643,0.496757965891697,-0.00174726894220118
"76",4000,0.629375835433625,0.629375835433625,0
"77",4050,0.597571400428099,0.597571400428099,0
"78",4100,0.432557524926387,0.425274284893335,-0.0567765494791812
"79",4150,0.435015395533068,0.423337061943596,-0.0777981446804219
"80",4200,0.492603441989161,0.492574830638711,-0.000287347494542216
"81",4250,0.55448976080939,0.55448976080939,0
"82",4300,0.578055438362574,0.578055438362574,0
"83",4350,0.504309610035123,0.504309610035123,0
"84",4400,0.574346231936939,0.574346231936939,0
"85",4450,0.570584327570484,0.499213983264083,-0.233776318630668
"86",4500,0.639953475540807,0.60840650620604,-0.10581678224323
"87",4550,0.472887777535662,0.447167505593361,-0.153494892139267
"88",4600,0.460741032711509,0.459856103042658,-0.0149937231840837
"89",4650,0.488964920604728,0.488953109882834,-0.000319791843630856
"90",4700,0.748921641553698,0.748921641553698,0
"91",4750,0.766881271565279,0.766881271565279,0
"92",4800,0.755160620501863,0.755160620501863,0
"93",4850,0.709271883014098,0.709271883014098,0
"94",4900,0.692279367196583,0.692279367196583,0
"95",4950,0.725476261031739,0.725476261031739,0
"96",5000,0.710703981851605,0.710703981851605,0
"97",5050,0.699417101826906,0.699417101826906,0
"98",5100,0.689369100262431,0.689369100262431,0
"99",5150,0.706168822061361,0.706168822061361,0
"100",5200,0.689501718122518,0.689501718122518,0
"101",5250,0.694504163240189,0.694504163240189,0
"102",5300,0.688417796576456,0.688417796576456,0
"103",5350,0.68476171283747,0.68476171283747,0
"104",5400,0.636003676709839,0.636003676709839,0
"105",5450,0.450537978377942,0.438948415920784,-0.100474967287313
"106",5500,0.614536633978827,0.614536633978827,0
"107",5550,0.674657573799358,0.674657573799358,0
"108",5600,0.628260751379263,0.628248277549258,-0.000207702656594481
"109",5650,0.70641003514996,0.70641003514996,0
"110",5700,0.69511467224247,0.69511467224247,0
"111",5750,0.741312019746041,0.741312019746041,0
"112",5800,0.73312967110639,0.73312967110639,0
"113",5850,0.640355571966214,0.624657268598862,-0.0684594797098482
"114",5900,0.610515831155837,0.569768324611307,-0.144893435676027
"115",5950,0.630749472494074,0.55847381908168,-0.200388712888536
"116",6000,0.633282164569354,0.599012931933904,-0.118257718605634
"117",6050,0.696831632405512,0.696831632405512,0
"118",6100,0.745904206568982,0.745904206568982,0
"119",6150,0.722221315523551,0.722221315523551,0
"120",6200,0.679373789075419,0.679373789075419,0
"121",6250,0.611779083041644,0.611779083041644,0
"122",6300,0.724125463164491,0.724125463164491,0
"123",6350,0.727027077423462,0.727027077423462,0
"124",6400,0.701038454092578,0.69957400556191,-0.012104710248137
"125",6450,0.652841688973808,0.652841688973808,0
"126",6500,0.54731071911445,0.545582275391841,-0.0194380524953489
"127",6550,0.519735068042782,0.490047892467808,-0.172987426184267
"128",6600,0.561903427996969,0.504520383229202,-0.233372618331096
"129",6650,0.594725711186247,0.503801277247195,-0.303023638729768
"130",6700,0.590239084996477,0.560458558425124,-0.127165215167005
"131",6750,0.510459160497872,0.508276168104779,-0.0407526629139702
"132",6800,0.64658705844631,0.621590624666706,-0.097044751654903
"133",6850,0.677596322838236,0.666641937951236,-0.0484618745267308
"134",6900,0.756978650596221,0.751325663047168,-0.0285695782177845
"135",6950,0.782223833074992,0.777697084082274,-0.025909899604203
"136",7000,0.778097746472726,0.767658770989787,-0.0549580845136518
"137",7050,0.698262922154833,0.686443796107519,-0.0678315638645389
"138",7100,0.633520630165032,0.607235390528776,-0.123044369210811
"139",7150,0.540538930754284,0.539401026623345,-0.0257266008507772
"140",7200,0.685797949252035,0.685769913094914,-0.000736709141949558
"141",7250,0.69918581771757,0.699160676854991,-0.000464002122229371
"142",7300,0.798691784053397,0.798691784053397,0
"143",7350,0.700500271803427,0.700500271803427,0
"144",7400,0.555008432742558,0.551777745012802,-0.055147637448833
"145",7450,0.678722517778428,0.647130440446337,-0.136964946129983
"146",7500,0.585735895653504,0.555938654031717,-0.184347666369444
"147",7550,0.76147839619329,0.689890924538763,-0.203557666855761
"148",7600,0.575535350607972,0.572036781765879,-0.0297225750486266
"149",7650,0.672470583934932,0.669456089395221,-0.0212942496480652
"150",7700,0.753558895075366,0.753499704741808,-0.000750255846360101
"151",7750,0.7900895617213,0.790048650890907,-0.000646000023132362
"152",7800,0.680419728787225,0.68040154618615,-0.000292552030963054
"153",7850,0.585722359474455,0.57720405783075,-0.0989223180956417
"154",7900,0.626013455410994,0.603504341858921,-0.129031515261745
"155",7950,0.585572943646674,0.559463978198307,-0.155983740875852
"156",8000,0.613410760137121,0.597371230395924,-0.113873731183739
"157",8050,0.632344304122887,0.627982963567845,-0.0465315969243009
"158",8100,0.756210383769993,0.756210383769993,0
"159",8150,0.822357974433986,0.822357974433986,0
"160",8200,0.818642955019461,0.809605838106661,-0.0457406339812512
"161",8250,0.826550799580872,0.814849165725474,-0.0600574266364176
"162",8300,0.863078074332458,0.846154103762073,-0.0781344852480183
"163",8350,0.840674970150972,0.840674970150972,0
"164",8400,0.843376940342525,0.843376940342525,0
"165",8450,0.829773045909502,0.829773045909502,0
"166",8500,0.755911455374747,0.755911455374747,0
"167",8550,0.863811182389354,0.863811182389354,0
"168",8600,0.890479840146061,0.890479840146061,0
"169",8650,0.894121572385959,0.894121572385959,0
"170",8700,0.86717175822626,0.86717175822626,0
"171",8750,0.884164898194646,0.884164898194646,0
"172",8800,0.859685015657118,0.859037234411416,-0.0087380955815177
"173",8850,0.847278936763085,0.834821157204937,-0.0599027814459494
"174",8900,0.921041549206848,0.921041549206848,0
"175",8950,0.928415325295357,0.928415325295357,0
"176",9000,0.948561944274866,0.948561944274866,0
