"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.563142731486306,0.563142731486306,0
"114",5900,0.520215637789125,0.520215637789125,0
"115",5950,0.489169561969882,0.479642980801946,-0.0491729482178859
"116",6000,0.497837576984625,0.497782511376732,-0.00040971278984591
"117",6050,0.590599337256898,0.590599337256898,0
"118",6100,0.607678395226748,0.607678395226748,0
"119",6150,0.642775966150247,0.642775966150247,0
"120",6200,0.704098160533146,0.704098160533146,0
"121",6250,0.699104182799989,0.699104182799989,0
"122",6300,0.666141002078586,0.666141002078586,0
"123",6350,0.616153831840089,0.616153831840089,0
"124",6400,0.597079547904245,0.597079547904245,0
"125",6450,0.549756857253748,0.549756857253748,0
"126",6500,0.748287698721973,0.748287698721973,0
"127",6550,0.719254418855378,0.719254418855378,0
"128",6600,0.704060015561397,0.704060015561397,0
"129",6650,0.709959717764919,0.709611420989569,-0.00276833390709433
"130",6700,0.729100281623534,0.713917386070794,-0.04637024094269
"131",6750,0.727664195201888,0.692434516470255,-0.0881313706046649
"132",6800,0.710076136269908,0.676802091416635,-0.085139224467914
"133",6850,0.565512620324378,0.554379558578359,-0.0442207269944213
"134",6900,0.515057768670612,0.509219950387145,-0.0258171174483302
"135",6950,0.736781260438793,0.736781260438793,0
"136",7000,0.830585884156288,0.830585884156288,0
"137",7050,0.807491153775543,0.807491153775543,0
"138",7100,0.778883885784743,0.778883885784743,0
"139",7150,0.728837193901778,0.728837193901778,0
"140",7200,0.663335141870136,0.663335141870136,0
"141",7250,0.721689881087794,0.721689881087794,0
"142",7300,0.756142253689122,0.756142253689122,0
"143",7350,0.718549795284431,0.718549795284431,0
"144",7400,0.796850995332601,0.796850995332601,0
"145",7450,0.801076576824741,0.801076576824741,0
"146",7500,0.732486723672392,0.732486723672392,0
"147",7550,0.74553457391019,0.74553457391019,0
"148",7600,0.671890103833743,0.671890103833743,0
"149",7650,0.762108900677107,0.762108900677107,0
"150",7700,0.82188300125887,0.82188300125887,0
"151",7750,0.809569768261795,0.809569768261795,0
"152",7800,0.838866634871336,0.838866634871336,0
"153",7850,0.777525253117434,0.777525253117434,0
"154",7900,0.833928432501794,0.833928432501794,0
"155",7950,0.807570366823707,0.807570366823707,0
"156",8000,0.806630674363478,0.806630674363478,0
"157",8050,0.826703734349675,0.826703734349675,0
"158",8100,0.812799527154888,0.812799527154888,0
"159",8150,0.880683519443425,0.880683519443425,0
"160",8200,0.894896967721481,0.894896967721481,0
"161",8250,0.885688943364321,0.885688943364321,0
"162",8300,0.879452103127625,0.879452103127625,0
"163",8350,0.869127183154458,0.869127183154458,0
"164",8400,0.855676286890946,0.855676286890946,0
"165",8450,0.798578751448596,0.798578751448596,0
"166",8500,0.817008200028573,0.817008200028573,0
"167",8550,0.887011425589819,0.887011425589819,0
"168",8600,0.931333516997226,0.931333516997226,0
"169",8650,0.937782036378509,0.937782036378509,0
"170",8700,0.920591351335036,0.920591351335036,0
"171",8750,0.900487860300964,0.900487860300964,0
"172",8800,0.869812665587847,0.869812665587847,0
"173",8850,0.92692376943358,0.92692376943358,0
"174",8900,0.913088689940811,0.913088689940811,0
"175",8950,0.948974293012451,0.948974293012451,0
"176",9000,0.945256287962292,0.944193246500544,-0.00866580146982104
