"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.581588774431948,0.581588774431948,0
"52",2800,0.518601554349886,0.518023845241485,-0.0028475599603651
"53",2850,0.493981256067901,0.493981256067901,0
"54",2900,0.314296573579018,0.314269450486816,-0.000335143014721289
"55",2950,0.429011155742189,0.429011155742189,0
"56",3000,0.457765087871427,0.457765087871427,0
"57",3050,0.503772894363361,0.503772894363361,0
"58",3100,0.604490430044886,0.604490430044886,0
"59",3150,0.467234675147643,0.467234675147643,0
"60",3200,0.486283598363703,0.486283598363703,0
"61",3250,0.558718582918102,0.558718582918102,0
"62",3300,0.545439274033021,0.545439274033021,0
"63",3350,0.652262093788537,0.652262093788537,0
"64",3400,0.413449143236442,0.413449143236442,0
"65",3450,0.510406433053297,0.510406433053297,0
"66",3500,0.403939421083296,0.393577719207653,-0.0434562263526536
"67",3550,0.538122456432183,0.538073118389823,-0.000445796699290133
"68",3600,0.334542660269891,0.334103708177341,-0.00340691352608244
"69",3650,0.412672625364748,0.412672625364748,0
"70",3700,0.326642051120042,0.272656221841802,-0.158248283920273
"71",3750,0.353682040984704,0.229299267716524,-0.269242466576205
"72",3800,0.410142475966459,0.213431309276284,-0.349108756611268
"73",3850,0.298907618368231,0.297639389792069,-0.00972374734612742
"74",3900,0.572710127221877,0.572710127221877,0
"75",3950,0.561369132053178,0.561369132053178,0
"76",4000,0.582579487846915,0.582579487846915,0
"77",4050,0.602106472343962,0.602106472343962,0
"78",4100,0.545713236410899,0.545713236410899,0
"79",4150,0.615796279364899,0.615796279364899,0
"80",4200,0.541946108988444,0.541946108988444,0
"81",4250,0.571392870038944,0.571392870038944,0
"82",4300,0.571147316330256,0.571147316330256,0
"83",4350,0.588692869083979,0.588692869083979,0
"84",4400,0.568195032973218,0.568195032973218,0
"85",4450,0.430864509430306,0.430854078400616,-0.000163218082924481
"86",4500,0.417740730494527,0.417622387465908,-0.00137267252483495
"87",4550,0.380502305777714,0.354843751487551,-0.136740276969609
"88",4600,0.445382157015687,0.445279042883412,-0.00111248334278301
"89",4650,0.474947365839407,0.450933105650885,-0.0959001475703569
"90",4700,0.409102156829953,0.408918824478193,-0.00221280986204618
"91",4750,0.525766716086705,0.518090102511661,-0.0309948951943046
"92",4800,0.482583338513708,0.482583338513708,0
"93",4850,0.611820690611481,0.611820690611481,0
"94",4900,0.586786257853358,0.586786257853358,0
"95",4950,0.393831325833103,0.393776840481402,-0.00034634708541548
"96",5000,0.368255481794085,0.367871310925592,-0.00389685457149735
"97",5050,0.374515058923776,0.297401418774615,-0.22754355613541
"98",5100,0.406999392041453,0.368642044836322,-0.125371723229773
"99",5150,0.621479245248185,0.534123791802046,-0.190371236807745
"100",5200,0.403819729920353,0.403520002108659,-0.00329812392939856
"101",5250,0.357531446407396,0.348423538707564,-0.0769783271757854
"102",5300,0.386024534014044,0.326284131682132,-0.206124930111166
"103",5350,0.328740638319393,0.321296770775014,-0.0648183543480052
"104",5400,0.303629730271483,0.301467996775407,-0.0224930871049856
"105",5450,0.295123012198936,0.272296602676497,-0.112160910889811
"106",5500,0.50647705246189,0.50647705246189,0
"107",5550,0.596470965600964,0.596470965600964,0
"108",5600,0.631198343596247,0.631198343596247,0
"109",5650,0.641565879759805,0.641565879759805,0
"110",5700,0.608714951858019,0.601674198589579,-0.0238216541235286
"111",5750,0.725453734977254,0.725453734977254,0
"112",5800,0.690014422706145,0.690014422706145,0
"113",5850,0.668117316283525,0.668117316283525,0
"114",5900,0.508330905395037,0.504220047466921,-0.019024613316858
"115",5950,0.658096795162738,0.658096795162738,0
"116",6000,0.624288297589759,0.624288297589759,0
"117",6050,0.637863031464581,0.625026958175798,-0.0415724245031935
"118",6100,0.642039357551116,0.642039357551116,0
"119",6150,0.639532214011618,0.639532214011618,0
"120",6200,0.675520428105643,0.675520428105643,0
"121",6250,0.638646867355597,0.638646867355597,0
"122",6300,0.643541624542491,0.643541624542491,0
"123",6350,0.679370540401378,0.679370540401378,0
"124",6400,0.703360019746534,0.703360019746534,0
"125",6450,0.711724085184063,0.711724085184063,0
"126",6500,0.675985611360265,0.675985611360265,0
"127",6550,0.666945375887817,0.666945375887817,0
"128",6600,0.667362773346783,0.667362773346783,0
"129",6650,0.641281217658782,0.641281217658782,0
"130",6700,0.600981165266557,0.600981165266557,0
"131",6750,0.658163503211624,0.658163503211624,0
"132",6800,0.763930970613316,0.763930970613316,0
"133",6850,0.768949937514746,0.768949937514746,0
"134",6900,0.689091436250657,0.689091436250657,0
"135",6950,0.618133087190315,0.618133087190315,0
"136",7000,0.638727110753681,0.638727110753681,0
"137",7050,0.749683482816183,0.749683482816183,0
"138",7100,0.7044704741931,0.7044704741931,0
"139",7150,0.754814643280157,0.754814643280157,0
"140",7200,0.79195174089173,0.79195174089173,0
"141",7250,0.809879306337078,0.809879306337078,0
"142",7300,0.728194819477442,0.728194819477442,0
"143",7350,0.737766857692956,0.737766857692956,0
"144",7400,0.708303169520391,0.708303169520391,0
"145",7450,0.682430009386056,0.682430009386056,0
"146",7500,0.76439888416905,0.76439888416905,0
"147",7550,0.766420506874149,0.766420506874149,0
"148",7600,0.786824080957982,0.786824080957982,0
"149",7650,0.776353194237019,0.776353194237019,0
"150",7700,0.752120934678439,0.752120934678439,0
"151",7750,0.734961138417417,0.734961138417417,0
"152",7800,0.833629069186627,0.833629069186627,0
"153",7850,0.826807767547503,0.826807767547503,0
"154",7900,0.857659751234934,0.857659751234934,0
"155",7950,0.841865056671212,0.841865056671212,0
"156",8000,0.819655872736623,0.819655872736623,0
"157",8050,0.784363777230109,0.784363777230109,0
"158",8100,0.845131727468454,0.845131727468454,0
"159",8150,0.856871248420183,0.856871248420183,0
"160",8200,0.86066313958921,0.86066313958921,0
"161",8250,0.830739384652745,0.830739384652745,0
"162",8300,0.765634542525856,0.765634542525856,0
"163",8350,0.826696160806127,0.826696160806127,0
"164",8400,0.86704934026518,0.86704934026518,0
"165",8450,0.884699552509671,0.884699552509671,0
"166",8500,0.904500814167071,0.904500814167071,0
"167",8550,0.680330971959122,0.67365162650884,-0.0317344333388781
"168",8600,0.724800762825413,0.719384199494188,-0.0269815820171857
"169",8650,0.863160090316664,0.863160090316664,0
"170",8700,0.934558991178038,0.934558991178038,0
"171",8750,0.9509003308546,0.9509003308546,0
"172",8800,0.934062671390569,0.934062671390569,0
"173",8850,0.917577637178766,0.917577637178766,0
"174",8900,0.891340239441445,0.891340239441445,0
"175",8950,0.916113484628392,0.916113484628392,0
"176",9000,0.981167687128548,0.981167687128548,0
