"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.453803413730869,0.388590316779827,-0.234309349249032
"65",3450,0.534721228839549,0.448838380993793,-0.290609953093499
"66",3500,0.549760703743422,0.461961241788884,-0.298018983482366
"67",3550,0.54153188615024,0.439596502210575,-0.314242855664033
"68",3600,0.512493104359584,0.453859157744877,-0.237995874100426
"69",3650,0.488925978619782,0.456764556833749,-0.174265841617994
"70",3700,0.527368148625965,0.527353304296385,-0.000227755604709281
"71",3750,0.721510443304297,0.721510443304297,0
"72",3800,0.694663315319521,0.694663315319521,0
"73",3850,0.675768085464303,0.675768085464303,0
"74",3900,0.513068924983152,0.504980957065489,-0.0895722910813055
"75",3950,0.497549635163846,0.484329552767142,-0.113326000634403
"76",4000,0.492611909500354,0.477564501205611,-0.12029449117663
"77",4050,0.531532359315234,0.467512469138486,-0.252861659885981
"78",4100,0.496854546287237,0.433737616139293,-0.242298171589997
"79",4150,0.499504109233848,0.463962361995725,-0.142770982241747
"80",4200,0.53383606867256,0.53383606867256,0
"81",4250,0.572443221443622,0.572443221443622,0
"82",4300,0.679673027765186,0.679673027765186,0
"83",4350,0.683831298382841,0.681417025383547,-0.0137190662403674
"84",4400,0.660964302785569,0.660964302785569,0
"85",4450,0.650410887348812,0.650410887348812,0
"86",4500,0.518634234945983,0.486384552019269,-0.179886303260968
"87",4550,0.530263564315547,0.500202637245035,-0.175858697004448
"88",4600,0.64191545261843,0.64191545261843,0
"89",4650,0.546338832000215,0.546049567235671,-0.00550615200891942
"90",4700,0.552966827740249,0.52316758007998,-0.178973221030488
"91",4750,0.555966698413369,0.525195807985121,-0.182201043348128
"92",4800,0.576034221861783,0.530389850889377,-0.220590541843172
"93",4850,0.591812438799744,0.570303732152742,-0.113960032930282
"94",4900,0.67530956994834,0.660630924395326,-0.072677503813076
"95",4950,0.559582355041465,0.520598329013305,-0.205100779099021
"96",5000,0.684056246110383,0.683562923079848,-0.00550847817993719
"97",5050,0.55814803256744,0.504049663695104,-0.23966086847525
"98",5100,0.566526558695032,0.511874133002942,-0.242722545861107
"99",5150,0.557551172854031,0.489455824027742,-0.266978551726773
"100",5200,0.525401305980889,0.486859019814367,-0.197424922422188
"101",5250,0.525132708443444,0.491777484529383,-0.184051613888714
"102",5300,0.506936360690003,0.47425177297716,-0.17893735125336
"103",5350,0.699374007679756,0.699374007679756,0
"104",5400,0.711454611554164,0.710390877561324,-0.0116512296221282
"105",5450,0.592396977366344,0.588765181999291,-0.0375239078442818
"106",5500,0.509214871975588,0.507774892545647,-0.0299434308793696
"107",5550,0.530877654097968,0.498016840344129,-0.183762711516592
"108",5600,0.544573293789515,0.516274638119864,-0.17312935387184
"109",5650,0.554290652392001,0.539698735921264,-0.126006478602707
"110",5700,0.547409479966845,0.543694327404963,-0.060130061655889
"111",5750,0.579987790472485,0.533980944235656,-0.226331239546161
"112",5800,0.540680470088578,0.521261872659997,-0.143375264458161
"113",5850,0.61062925526165,0.60636663391582,-0.0390120386171758
"114",5900,0.664620088360094,0.664620088360094,0
"115",5950,0.681418774030005,0.681418774030005,0
"116",6000,0.541058898413801,0.518792383762101,-0.153452096204195
"117",6050,0.5405687433949,0.516724113616657,-0.158604969876827
"118",6100,0.529402184177331,0.528777387002116,-0.0124738887995778
"119",6150,0.571278927014671,0.567979065219603,-0.0305054010003561
"120",6200,0.52094522068493,0.520337002015094,-0.0131417826136474
"121",6250,0.5969830910697,0.5969830910697,0
"122",6300,0.496716474438824,0.487332382819454,-0.0947345710237918
"123",6350,0.579091247262816,0.512071371467335,-0.270392127677282
"124",6400,0.646492753812406,0.596048923644262,-0.224679611616162
"125",6450,0.720653880763454,0.70949508984534,-0.0762180674837186
"126",6500,0.778863728677035,0.76528337644725,-0.0629949523747875
"127",6550,0.698831828427413,0.675125194042652,-0.105438092258922
"128",6600,0.690649328109281,0.662909958543009,-0.0991861772303441
"129",6650,0.710736636633983,0.71072346855742,-0.000230451233195969
"130",6700,0.778076085432924,0.778076085432924,0
"131",6750,0.697400911191842,0.697400911191842,0
"132",6800,0.663633929152222,0.663633929152222,0
"133",6850,0.647163285794865,0.647163285794865,0
"134",6900,0.573872881520554,0.561367980865216,-0.118461510461739
"135",6950,0.74597311124065,0.74597311124065,0
"136",7000,0.769244328108515,0.769244328108515,0
"137",7050,0.717901492516407,0.717901492516407,0
"138",7100,0.666632853583145,0.666631557093239,-7.81526653250075e-05
"139",7150,0.577602585122022,0.565330293811149,-0.118095229385904
"140",7200,0.677253521413481,0.677253521413481,0
"141",7250,0.662478993818421,0.662427029211776,-0.00130495623990421
"142",7300,0.774569854539176,0.774569854539176,0
"143",7350,0.778853171810698,0.778853171810698,0
"144",7400,0.803110248711799,0.803110248711799,0
"145",7450,0.770628564743443,0.770628564743443,0
"146",7500,0.791779760531744,0.791779760531744,0
"147",7550,0.692029646130197,0.692029363754852,-3.68006988729736e-05
"148",7600,0.698705483700401,0.696473874934753,-0.0201947579078586
"149",7650,0.804116239593752,0.804110685587366,-0.000171301012597122
"150",7700,0.77877915851028,0.77877915851028,0
"151",7750,0.695364970882053,0.681951715491674,-0.0975655808423656
"152",7800,0.692760016130551,0.679909839387025,-0.0918056893500034
"153",7850,0.634233520209296,0.599567954855888,-0.206743854936531
"154",7900,0.633993756237032,0.615600607897183,-0.151438845665678
"155",7950,0.643015913345106,0.621625755402613,-0.164335885337282
"156",8000,0.657210558427723,0.655921962136743,-0.0362111635095905
"157",8050,0.649220758769374,0.643744931544644,-0.082847649943012
"158",8100,0.772515469284313,0.772515469284313,0
"159",8150,0.841734933221523,0.841734933221523,0
"160",8200,0.789692699265512,0.789692699265512,0
"161",8250,0.816280749365963,0.816280749365963,0
"162",8300,0.780272297624574,0.758736213552985,-0.0970146631459367
"163",8350,0.855702970898743,0.852970683817679,-0.0229720386452691
"164",8400,0.859173746398943,0.84775719326702,-0.059481298821675
"165",8450,0.834519492505748,0.832896937604681,-0.018425402317846
"166",8500,0.845284647653396,0.845284647653396,0
"167",8550,0.783390311791323,0.783390311791323,0
"168",8600,0.827274699831499,0.827274699831499,0
"169",8650,0.858883516090234,0.858883516090234,0
"170",8700,0.893400879510305,0.893400879510305,0
"171",8750,0.880461510829728,0.880461510829728,0
"172",8800,0.921198902241521,0.921198902241521,0
"173",8850,0.886625167143346,0.886625167143346,0
"174",8900,0.920876310382325,0.920876310382325,0
"175",8950,0.940161376677158,0.940161376677158,0
"176",9000,0.907447974281329,0.907447974281329,0
