"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.613484605919951,0.613484605919951,0
"83",4350,0.51844649703081,0.518426997677231,-0.00026022655720444
"84",4400,0.569636150693449,0.569636150693449,0
"85",4450,0.711641375355249,0.686988214106362,-0.0899887616770554
"86",4500,0.678778057195162,0.66120975931187,-0.0735947094746377
"87",4550,0.649210640632702,0.614594816471942,-0.129611442376287
"88",4600,0.587551674397171,0.564517636252065,-0.111448574620309
"89",4650,0.644121530328195,0.605984197332837,-0.129798297728445
"90",4700,0.70635764108601,0.70635764108601,0
"91",4750,0.73247778199811,0.73247778199811,0
"92",4800,0.501863799987877,0.485772379762232,-0.125681848993847
"93",4850,0.593026972982336,0.593026972982336,0
"94",4900,0.633789534207243,0.633789534207243,0
"95",4950,0.481620048377897,0.480715953971034,-0.0168079797355116
"96",5000,0.677982367905954,0.603010772241605,-0.223952856575513
"97",5050,0.497734201667504,0.429831814982143,-0.244665022344585
"98",5100,0.530830395899418,0.508333775174485,-0.124593064724712
"99",5150,0.656325376098267,0.656325376098267,0
"100",5200,0.720157445931533,0.720157445931533,0
"101",5250,0.668839221332273,0.668580901488294,-0.00275888333590139
"102",5300,0.603024217826622,0.572601063739206,-0.133919542101726
"103",5350,0.641946075699662,0.628769732204994,-0.076253235304549
"104",5400,0.644676929506829,0.644385439484788,-0.00459227016101503
"105",5450,0.717830747758484,0.717830747758484,0
"106",5500,0.661069751110881,0.661069751110881,0
"107",5550,0.746278625837556,0.746278625837556,0
"108",5600,0.735515674422429,0.706444570468176,-0.0946373629987737
"109",5650,0.638903203880606,0.638903203880606,0
"110",5700,0.642765501800643,0.642765501800643,0
"111",5750,0.575183189894704,0.554433966528226,-0.152926123812262
"112",5800,0.609629328878634,0.551280741838374,-0.257134667775317
"113",5850,0.629334156317449,0.586418658200734,-0.225243458888175
"114",5900,0.599585746501818,0.578890760208879,-0.156023586361151
"115",5950,0.602126671067538,0.587015732185029,-0.0957131810054141
"116",6000,0.64665936068378,0.63844380391146,-0.0540310851051305
"117",6050,0.679702954378944,0.679702954378944,0
"118",6100,0.71835261092967,0.716202752496085,-0.0232745500277878
"119",6150,0.589644495978622,0.571450391576223,-0.139532816829594
"120",6200,0.599348780509143,0.578451530467029,-0.125243475047103
"121",6250,0.58701857639522,0.564318781516819,-0.134783977415553
"122",6300,0.714631389072016,0.714631389072016,0
"123",6350,0.729282013369714,0.729282013369714,0
"124",6400,0.770750951086031,0.770750951086031,0
"125",6450,0.816333559780072,0.816333559780072,0
"126",6500,0.791770015694597,0.791770015694597,0
"127",6550,0.761332566491454,0.761332566491454,0
"128",6600,0.59622399387695,0.596213558849558,-0.000291072344788802
"129",6650,0.706830329163948,0.673258671009505,-0.11304058390308
"130",6700,0.676681917614086,0.654482201442781,-0.0987109870269444
"131",6750,0.600898187743231,0.585801019755315,-0.106843932465071
"132",6800,0.689734879629087,0.689734879629087,0
"133",6850,0.785795011926733,0.785795011926733,0
"134",6900,0.753716645648293,0.753716645648293,0
"135",6950,0.622786965751154,0.622740670632467,-0.0012432668726995
"136",7000,0.6748795614606,0.6748795614606,0
"137",7050,0.604981883800714,0.586893449730257,-0.146646115251591
"138",7100,0.642696173482387,0.628652811475528,-0.13340519277558
"139",7150,0.638484175455292,0.615381356014669,-0.170087692521848
"140",7200,0.636388128350961,0.62019599044961,-0.142474115196565
"141",7250,0.793334230150317,0.757247885747213,-0.155934630693167
"142",7300,0.705328038480794,0.675109327639768,-0.138287231851934
"143",7350,0.690724874532355,0.642945038936883,-0.187751904985725
"144",7400,0.701160113853232,0.691376043022666,-0.0696495677507895
"145",7450,0.785545117690312,0.783662498727208,-0.0208289083029825
"146",7500,0.746643134275951,0.737709857112502,-0.0637490031719337
"147",7550,0.60957612981767,0.598616975687237,-0.114634675010787
"148",7600,0.670965099304167,0.645734445029567,-0.135503424352208
"149",7650,0.640036558243229,0.639954626375149,-0.00209294239972587
"150",7700,0.640960509977051,0.64088783368899,-0.00207292304388907
"151",7750,0.751169977187363,0.751169977187363,0
"152",7800,0.728557815667278,0.728557815667278,0
"153",7850,0.756735187974362,0.756735187974362,0
"154",7900,0.691140570976775,0.688917649297986,-0.0258476118596122
"155",7950,0.815784387869831,0.815784387869831,0
"156",8000,0.803054074553386,0.803054074553386,0
"157",8050,0.849479451618578,0.849479451618578,0
"158",8100,0.869585034686886,0.869585034686886,0
"159",8150,0.889162052186852,0.889162052186852,0
"160",8200,0.897256751739732,0.897256751739732,0
"161",8250,0.858087624292716,0.858087624292716,0
"162",8300,0.790158052035803,0.790158052035803,0
"163",8350,0.660070114492833,0.65392868653443,-0.0604237181420516
"164",8400,0.689059051019509,0.683490303735396,-0.056878066345903
"165",8450,0.849511227746408,0.842029880262171,-0.0472771977080306
"166",8500,0.833473546821769,0.827410500051143,-0.0446121378963453
"167",8550,0.907488725431758,0.907488725431758,0
"168",8600,0.84535783875271,0.84535783875271,0
"169",8650,0.808311987198465,0.807304078825053,-0.0133169118239796
"170",8700,0.802472812567568,0.802472812567568,0
"171",8750,0.836811427260989,0.836811427260989,0
"172",8800,0.890325846610201,0.890325846610201,0
"173",8850,0.893231693427566,0.893231693427566,0
"174",8900,0.836265672166255,0.836265672166255,0
"175",8950,0.936168199274573,0.936168199274573,0
"176",9000,0.911174565786349,0.911174565786349,0
