"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.614609914506072,0.589681345186405,-0.0638618303636789
"74",3900,0.512206844074133,0.478011805079412,-0.0877782252916529
"75",3950,0.469289979671854,0.445335330074783,-0.0718053366378395
"76",4000,0.45890769716583,0.332126810136699,-0.315045936962244
"77",4050,0.408590190904284,0.352269368667429,-0.182490749671055
"78",4100,0.437010474777181,0.369811035946576,-0.232782751942798
"79",4150,0.58516391680935,0.58516391680935,0
"80",4200,0.611516120069114,0.611516120069114,0
"81",4250,0.619026096701172,0.619026096701172,0
"82",4300,0.669424429002037,0.669424429002037,0
"83",4350,0.655240878178391,0.655240878178391,0
"84",4400,0.634162269128245,0.634162269128245,0
"85",4450,0.51680168403635,0.51680168403635,0
"86",4500,0.619124371034634,0.619124371034634,0
"87",4550,0.575323544615938,0.575323544615938,0
"88",4600,0.443585522430831,0.441572672785471,-0.0158838196814885
"89",4650,0.32300436001478,0.286641920885229,-0.148504891864329
"90",4700,0.384014096232044,0.318041862866091,-0.163870877263388
"91",4750,0.329698972567532,0.306899647417974,-0.119450705298377
"92",4800,0.402694500804727,0.353383308971263,-0.162326949976464
"93",4850,0.345793887132363,0.344483478959716,-0.0114438753770158
"94",4900,0.560363968764825,0.560363968764825,0
"95",4950,0.424464762645574,0.424288520058229,-0.00115993161217319
"96",5000,0.560826352664344,0.560826352664344,0
"97",5050,0.619733464470962,0.619733464470962,0
"98",5100,0.482764902649132,0.482764902649132,0
"99",5150,0.485133219433117,0.485133219433117,0
"100",5200,0.37090609157118,0.369215323863724,-0.0224123008903079
"101",5250,0.569415378184524,0.569415378184524,0
"102",5300,0.593727078664691,0.593727078664691,0
"103",5350,0.347611837619718,0.342015729931034,-0.0558914941197926
"104",5400,0.515006829438696,0.515006829438696,0
"105",5450,0.425375904254515,0.425156513225383,-0.00283499065729364
"106",5500,0.585369423636408,0.583454846064418,-0.0168441520015538
"107",5550,0.590741659429056,0.590741659429056,0
"108",5600,0.709615809291818,0.709615809291818,0
"109",5650,0.627839899340925,0.627839899340925,0
"110",5700,0.656365757765975,0.656365757765975,0
"111",5750,0.664849826401694,0.664849826401694,0
"112",5800,0.656707327210583,0.656707327210583,0
"113",5850,0.654938521094651,0.654938521094651,0
"114",5900,0.377660545554951,0.371658143898738,-0.0622273762502056
"115",5950,0.384780246639118,0.335036024898277,-0.189027963054131
"116",6000,0.378451767944364,0.317673403762281,-0.205557453021353
"117",6050,0.612279543161177,0.612279543161177,0
"118",6100,0.568211664225283,0.568211664225283,0
"119",6150,0.684817610853558,0.684817610853558,0
"120",6200,0.655204248076173,0.655204248076173,0
"121",6250,0.614022658367185,0.614004312702578,-0.000231249744833922
"122",6300,0.636894726507399,0.63689127715613,-0.000102304379254866
"123",6350,0.654919125284615,0.654919125284615,0
"124",6400,0.714667833482245,0.714667833482245,0
"125",6450,0.659220152281375,0.659220152281375,0
"126",6500,0.62935988900373,0.62935988900373,0
"127",6550,0.661456372687461,0.661456372687461,0
"128",6600,0.633371680810568,0.633371680810568,0
"129",6650,0.612044973903803,0.584998322729398,-0.0967305991267113
"130",6700,0.604035058451602,0.579606746453899,-0.0950591041196508
"131",6750,0.411567749822251,0.404866871910293,-0.0707627429181912
"132",6800,0.57880304476996,0.57880304476996,0
"133",6850,0.481913141491225,0.481899609949124,-0.000206599131232126
"134",6900,0.587626835624296,0.587626835624296,0
"135",6950,0.712667770753445,0.712667770753445,0
"136",7000,0.770890474214079,0.770890474214079,0
"137",7050,0.757140520605852,0.757140520605852,0
"138",7100,0.736720640743657,0.736720640743657,0
"139",7150,0.679954321046622,0.648152193471154,-0.0890820754159895
"140",7200,0.675389274265979,0.675389274265979,0
"141",7250,0.707708212189644,0.707706285381621,-8.51096678290066e-05
"142",7300,0.729578367473641,0.729578367473641,0
"143",7350,0.826104869067837,0.826104869067837,0
"144",7400,0.739635301330453,0.739635301330453,0
"145",7450,0.73096228503074,0.73096228503074,0
"146",7500,0.793608048964835,0.793608048964835,0
"147",7550,0.744657231013513,0.744657231013513,0
"148",7600,0.646266258902385,0.632349271008776,-0.0623649196660281
"149",7650,0.581132728074395,0.581132728074395,0
"150",7700,0.726963722360996,0.726523199396224,-0.00342894748817324
"151",7750,0.764429675648209,0.764429675648209,0
"152",7800,0.736951646956324,0.736951646956324,0
"153",7850,0.660334175576618,0.660334175576618,0
"154",7900,0.730626702030754,0.730626702030754,0
"155",7950,0.750472237203608,0.750472237203608,0
"156",8000,0.710224171041349,0.710224171041349,0
"157",8050,0.701475639425642,0.701475639425642,0
"158",8100,0.66873639935003,0.66873639935003,0
"159",8150,0.75459493334729,0.75459493334729,0
"160",8200,0.833669191143494,0.833669191143494,0
"161",8250,0.817920271359617,0.817920271359617,0
"162",8300,0.786785942706572,0.786785942706572,0
"163",8350,0.783486708634077,0.783486708634077,0
"164",8400,0.697478592905545,0.697478592905545,0
"165",8450,0.848534039438087,0.848534039438087,0
"166",8500,0.811233753771849,0.811227288344773,-0.000171415172506002
"167",8550,0.785601303616192,0.76725825018301,-0.0722795190557215
"168",8600,0.898325228827497,0.898325228827497,0
"169",8650,0.890446461752556,0.890446461752556,0
"170",8700,0.907005112243445,0.907005112243445,0
"171",8750,0.873978392343406,0.873978392343406,0
"172",8800,0.850654731756345,0.850654731756345,0
"173",8850,0.891579342555641,0.891579342555641,0
"174",8900,0.907961481966638,0.907961481966638,0
"175",8950,0.919297708400921,0.919008326264605,-0.00459984745353567
"176",9000,0.925115740796525,0.924810622238182,-0.00405476296790434
