"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.408292447426556,0.369736646700265,-0.145931109869758
"43",2350,0.421226313046775,0.414653537781342,-0.0436773429592695
"44",2400,0.383706487721331,0.377695729828145,-0.062975022832488
"45",2450,0.404412209875518,0.366989690940944,-0.158978959320837
"46",2500,0.529789688091819,0.529789688091819,0
"47",2550,0.673268632582931,0.673268632582931,0
"48",2600,0.624619401195994,0.624619401195994,0
"49",2650,0.545721232029275,0.545721232029275,0
"50",2700,0.359985745883502,0.342542500533513,-0.109581113269931
"51",2750,0.576503406653872,0.576503406653872,0
"52",2800,0.448253607083076,0.43766241698749,-0.0581628484174009
"53",2850,0.471932705876541,0.438133396307116,-0.119946777774537
"54",2900,0.444138069258896,0.378170979323674,-0.195946442404571
"55",2950,0.45172760324388,0.364874056987542,-0.266266007193842
"56",3000,0.424255662244283,0.381778039938389,-0.184865263511869
"57",3050,0.476140606260381,0.388299320490643,-0.275521753393082
"58",3100,0.482743652111114,0.449284487513898,-0.12402996239074
"59",3150,0.480047864513891,0.426743197615017,-0.219768424547242
"60",3200,0.41673185994928,0.382720969609328,-0.164571027354316
"61",3250,0.446511810094846,0.44618519020881,-0.00423810240020313
"62",3300,0.658825651307417,0.658825651307417,0
"63",3350,0.569306080110435,0.569306080110435,0
"64",3400,0.50660687968534,0.498469869160698,-0.0451689675231782
"65",3450,0.502422966444929,0.42742172145876,-0.264041583886832
"66",3500,0.469097740177339,0.424739907758583,-0.199014299385642
"67",3550,0.507514884567901,0.454573303037052,-0.225617889328464
"68",3600,0.465126257653225,0.422860149049836,-0.186448625321272
"69",3650,0.409004147602772,0.402624463631472,-0.067872817905529
"70",3700,0.563039182484356,0.527384993460993,-0.108771734290422
"71",3750,0.487744965037474,0.477228672628856,-0.0470893584798621
"72",3800,0.590871505743214,0.590871505743214,0
"73",3850,0.616962764509062,0.616962764509062,0
"74",3900,0.443885146515846,0.414884414440807,-0.157570322647151
"75",3950,0.489620250469043,0.444343990650684,-0.205546728324536
"76",4000,0.474686707381785,0.447302670178957,-0.158640266861393
"77",4050,0.514798645664855,0.441089675760751,-0.265395261937645
"78",4100,0.471278406892581,0.47094250672231,-0.00552555584838551
"79",4150,0.53528984778203,0.530296923628333,-0.0384488627378053
"80",4200,0.560221951525419,0.560221951525419,0
"81",4250,0.469730104736263,0.456170177704819,-0.11133292933656
"82",4300,0.472760297479087,0.44017739791201,-0.172315449254257
"83",4350,0.506993501208366,0.468775735095528,-0.192992387690998
"84",4400,0.527401901948355,0.458828643314661,-0.260019058698835
"85",4450,0.523424093157969,0.454748944640287,-0.259151067277183
"86",4500,0.48177709272912,0.448181265520962,-0.176626214918976
"87",4550,0.48361197984887,0.474143270560811,-0.0941177594681873
"88",4600,0.642808033716599,0.642808033716599,0
"89",4650,0.581958309592121,0.581958309592121,0
"90",4700,0.70352057971149,0.70352057971149,0
"91",4750,0.642854566988605,0.635373263316455,-0.0387067722435226
"92",4800,0.662548999086615,0.660141113881281,-0.0154827234908482
"93",4850,0.70656712967999,0.704014351705196,-0.0162678521811582
"94",4900,0.70677888789487,0.70677888789487,0
"95",4950,0.770240937790252,0.770240937790252,0
"96",5000,0.605733799760879,0.605733799760879,0
"97",5050,0.566097132542159,0.566097132542159,0
"98",5100,0.652105799230936,0.652105799230936,0
"99",5150,0.441583452695108,0.439320478971451,-0.0371257350015355
"100",5200,0.541389093080826,0.529606921374224,-0.0600215033331513
"101",5250,0.450731650483064,0.424766010064166,-0.145680349257879
"102",5300,0.42817911614212,0.398406769931529,-0.15664733031922
"103",5350,0.540903069616989,0.540903069616989,0
"104",5400,0.644811577585708,0.644811577585708,0
"105",5450,0.692329250723449,0.692329250723449,0
"106",5500,0.652609218298131,0.652609218298131,0
"107",5550,0.642359368213933,0.642359368213933,0
"108",5600,0.499710026114704,0.499409065855694,-0.00515988050780045
"109",5650,0.466085385461624,0.458865362342556,-0.0793615237785697
"110",5700,0.571503828010916,0.571501748613411,-9.03605985140557e-05
"111",5750,0.579442819305958,0.579442819305958,0
"112",5800,0.502193972365488,0.491087583847241,-0.103852841586665
"113",5850,0.691035904284089,0.691035904284089,0
"114",5900,0.716221934117933,0.716221934117933,0
"115",5950,0.717808723660406,0.717808723660406,0
"116",6000,0.722425377536938,0.717754976134726,-0.0242608518849963
"117",6050,0.621790853960666,0.621790853960666,0
"118",6100,0.596843095234649,0.550135837650133,-0.197433576886928
"119",6150,0.567291887458622,0.54239446908781,-0.16048754260926
"120",6200,0.536766660979799,0.497900371487156,-0.195788458378299
"121",6250,0.556730345596829,0.521523110904635,-0.194725372760542
"122",6300,0.519879828856278,0.516339366150611,-0.0569121797284999
"123",6350,0.525809135786301,0.503200294056741,-0.152322247927194
"124",6400,0.752744152154863,0.752744152154863,0
"125",6450,0.725258141302977,0.716050268860539,-0.0510442034125334
"126",6500,0.776824065574876,0.770147151307247,-0.0370924425021006
"127",6550,0.714221683408937,0.709470770180374,-0.0327507944826238
"128",6600,0.558445246084126,0.533840649911066,-0.126957061502577
"129",6650,0.586041548800378,0.527882640731428,-0.254498408870339
"130",6700,0.559108988071082,0.556284995049319,-0.0519845191805179
"131",6750,0.585089386444846,0.564187148885768,-0.154852665917858
"132",6800,0.554780483608972,0.538695725199906,-0.132334286464903
"133",6850,0.697579206612696,0.673303020583138,-0.106775721906896
"134",6900,0.681957693875666,0.658990807876038,-0.093660445854623
"135",6950,0.674326244267513,0.671349970953734,-0.0201041637749136
"136",7000,0.663266632481243,0.663266632481243,0
"137",7050,0.691242937729086,0.640153299432111,-0.190937658245887
"138",7100,0.742418395272759,0.74241602999913,-0.000103097048872377
"139",7150,0.772548193532081,0.772548193532081,0
"140",7200,0.733548461563624,0.733548461563624,0
"141",7250,0.73596910483748,0.73596910483748,0
"142",7300,0.731283821640317,0.731283821640317,0
"143",7350,0.653553926173101,0.647081241850525,-0.0322410565265696
"144",7400,0.681614367604442,0.671052721908502,-0.0509977923889681
"145",7450,0.709120792623217,0.709120792623217,0
"146",7500,0.709458271783643,0.709458271783643,0
"147",7550,0.741962711585407,0.741962711585407,0
"148",7600,0.795351777783475,0.795351777783475,0
"149",7650,0.824805822435983,0.824805822435983,0
"150",7700,0.859442554636829,0.859442554636829,0
"151",7750,0.7453039615526,0.74395196528354,-0.0153006216002808
"152",7800,0.802102709658197,0.802102709658197,0
"153",7850,0.830835564014331,0.830835564014331,0
"154",7900,0.805807231046946,0.805807231046946,0
"155",7950,0.826534548463241,0.826534548463241,0
"156",8000,0.810580833226598,0.810580833226598,0
"157",8050,0.853535539060907,0.853535539060907,0
"158",8100,0.803561933750596,0.803561933750596,0
"159",8150,0.735916269285474,0.735916269285474,0
"160",8200,0.690206551365204,0.690206551365204,0
"161",8250,0.802105743453886,0.802105743453886,0
"162",8300,0.905361208081644,0.905361208081644,0
"163",8350,0.927629354563319,0.927629354563319,0
"164",8400,0.90703394697152,0.90703394697152,0
"165",8450,0.826735546579189,0.826735546579189,0
"166",8500,0.821055541562903,0.821055541562903,0
"167",8550,0.874943042206807,0.874943042206807,0
"168",8600,0.892926983300459,0.892926983300459,0
"169",8650,0.857071525068978,0.857071525068978,0
"170",8700,0.853071363283214,0.853071363283214,0
"171",8750,0.849538462015417,0.846637327669741,-0.0239749679037082
"172",8800,0.867723344301582,0.867723344301582,0
"173",8850,0.843334780135257,0.843334780135257,0
"174",8900,0.868657805471286,0.868657805471286,0
"175",8950,0.79629780302558,0.79629780302558,0
"176",9000,0.853064697308902,0.853064697308902,0
