"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.600675105095059,0.600675105095059,0
"39",2150,0.534271100650014,0.534271100650014,0
"40",2200,0.580062500874202,0.50695375150681,-0.159158042236937
"41",2250,0.670149946929005,0.592106412093356,-0.154061820731859
"42",2300,0.369900241146538,0.369282995036178,-0.00700056378751205
"43",2350,0.310595725484684,0.302103979436454,-0.0668771204315923
"44",2400,0.433582531202221,0.301115990024541,-0.311940327554543
"45",2450,0.428841806500481,0.282032706507889,-0.323029026672513
"46",2500,0.370970418145187,0.260796390274437,-0.263777833348908
"47",2550,0.421473632415815,0.254881900530033,-0.335655055355545
"48",2600,0.384888307509371,0.225185208857748,-0.312117817278171
"49",2650,0.368809864106487,0.197127143333081,-0.311685561735327
"50",2700,0.360146255292621,0.360146255292621,0
"51",2750,0.513030412946712,0.513030412946712,0
"52",2800,0.653554651761444,0.653554651761444,0
"53",2850,0.718168806224597,0.718168806224597,0
"54",2900,0.626735493668393,0.626735493668393,0
"55",2950,0.60380542140911,0.595276080302342,-0.0256644724465531
"56",3000,0.423340200417693,0.396924083907098,-0.0805620266199535
"57",3050,0.319178087285037,0.309046014534853,-0.0764340872669569
"58",3100,0.313328083512206,0.303034174479889,-0.0762144424210505
"59",3150,0.522536894598017,0.522536894598017,0
"60",3200,0.547659757430363,0.547659757430363,0
"61",3250,0.538832562750246,0.538832562750246,0
"62",3300,0.341147576615006,0.335111529883238,-0.0577880041351016
"63",3350,0.465781763743048,0.366629609752148,-0.287250631506048
"64",3400,0.397013724143989,0.350046340041654,-0.187110883953921
"65",3450,0.43422465892118,0.421916368165548,-0.052562030432014
"66",3500,0.404118403151418,0.371187010143523,-0.159464243397498
"67",3550,0.448852501528283,0.448777566857426,-0.0011851158152725
"68",3600,0.367471716673991,0.347673338977181,-0.118289927454034
"69",3650,0.356363537781139,0.320693257760492,-0.155149012548414
"70",3700,0.340803872768049,0.301937711666153,-0.157808710530767
"71",3750,0.321313854718096,0.320141926040807,-0.012551659228307
"72",3800,0.566356833223665,0.566356833223665,0
"73",3850,0.65151389775563,0.65151389775563,0
"74",3900,0.635534467281991,0.635534467281991,0
"75",3950,0.600481454408895,0.600481454408895,0
"76",4000,0.448238188789762,0.448238188789762,0
"77",4050,0.346456031415074,0.285964937267479,-0.195472226209331
"78",4100,0.336489220706476,0.335675157744447,-0.00806260274716285
"79",4150,0.507121125989298,0.507121125989298,0
"80",4200,0.563317597120753,0.563317597120753,0
"81",4250,0.518685825915201,0.518685825915201,0
"82",4300,0.476390388386155,0.476390388386155,0
"83",4350,0.437016299808947,0.437016299808947,0
"84",4400,0.527529291089681,0.527529291089681,0
"85",4450,0.571374380199944,0.496666781393342,-0.136603563800569
"86",4500,0.576644291339334,0.576624273160206,-0.000229528315843911
"87",4550,0.658104864756064,0.655373119186898,-0.0125846923877355
"88",4600,0.524420721136783,0.508744817636348,-0.0547842513552743
"89",4650,0.59469940200125,0.577975961191859,-0.063020715034444
"90",4700,0.382588121309331,0.359331980653714,-0.130859192838986
"91",4750,0.416339895949683,0.41622287268909,-0.00105692755822777
"92",4800,0.417533503239391,0.417367327892162,-0.0016207939961194
"93",4850,0.427590925555396,0.427544096324311,-0.00063104863689011
"94",4900,0.630399395631074,0.630399395631074,0
"95",4950,0.619825763912105,0.619825763912105,0
"96",5000,0.565227885534088,0.565227885534088,0
"97",5050,0.558152486455656,0.558152486455656,0
"98",5100,0.352639996878157,0.344122469172738,-0.073013731686775
"99",5150,0.39871593937477,0.398249858771745,-0.00563921374213561
"100",5200,0.476499778980346,0.439194432628483,-0.10895634941052
"101",5250,0.565790604883935,0.565790604883935,0
"102",5300,0.558447410997266,0.555243334598597,-0.0132298354121606
"103",5350,0.769314538617073,0.769314538617073,0
"104",5400,0.752503819251828,0.752503819251828,0
"105",5450,0.735493158770676,0.735493158770676,0
"106",5500,0.741255451286042,0.741255451286042,0
"107",5550,0.639217573776928,0.633922041509875,-0.0190627542748983
"108",5600,0.624819728272821,0.624787055541085,-0.000305514325392334
"109",5650,0.683026371489395,0.683026371489395,0
"110",5700,0.671823503927963,0.671823503927963,0
"111",5750,0.736368245960547,0.736368245960547,0
"112",5800,0.747261821920701,0.747261821920701,0
"113",5850,0.632969215217081,0.632969215217081,0
"114",5900,0.609590756248186,0.609590756248186,0
"115",5950,0.523972483337604,0.523972483337604,0
"116",6000,0.679986702572672,0.679986702572672,0
"117",6050,0.719627347511235,0.719627347511235,0
"118",6100,0.756502750750546,0.755839306076393,-0.00471453817678178
"119",6150,0.636508146622572,0.636508146622572,0
"120",6200,0.387133251200675,0.368967809938785,-0.115966932451756
"121",6250,0.400532937134147,0.379041477360219,-0.128612582993471
"122",6300,0.582542606254982,0.582542606254982,0
"123",6350,0.612951781341933,0.612951781341933,0
"124",6400,0.621356607343847,0.621356607343847,0
"125",6450,0.622131703297812,0.622131703297812,0
"126",6500,0.628453978636793,0.628453978636793,0
"127",6550,0.513061515894575,0.513061515894575,0
"128",6600,0.596651866963366,0.596651866963366,0
"129",6650,0.678131621528038,0.678131621528038,0
"130",6700,0.602313319806021,0.585507566280361,-0.0618538691415897
"131",6750,0.691758870523454,0.691758870523454,0
"132",6800,0.672686889411321,0.618007477767947,-0.127459643852758
"133",6850,0.756577073587326,0.756577073587326,0
"134",6900,0.723588749520374,0.723588749520374,0
"135",6950,0.739120754880185,0.739120754880185,0
"136",7000,0.660267120520465,0.660267120520465,0
"137",7050,0.698826647131319,0.697457159350578,-0.00923457141411099
"138",7100,0.745170902157447,0.745170902157447,0
"139",7150,0.651895826883487,0.643765184799893,-0.0388959260717273
"140",7200,0.739429374039927,0.739429374039927,0
"141",7250,0.618333941880906,0.595598983092879,-0.0826774264347567
"142",7300,0.486772881833051,0.439595300986344,-0.181016285788777
"143",7350,0.545516423027788,0.538369601657419,-0.0511346200051094
"144",7400,0.550949757400145,0.537883297151228,-0.0729342876155051
"145",7450,0.595745330249035,0.584291653866863,-0.0647640038485931
"146",7500,0.719715926872444,0.712089814962314,-0.0385473044851614
"147",7550,0.745963083875749,0.735426716408732,-0.0433474058405064
"148",7600,0.655095515874598,0.639551491122484,-0.0781315108373766
"149",7650,0.699445110706883,0.699445110706883,0
"150",7700,0.80100886738592,0.80100886738592,0
"151",7750,0.818106218640709,0.818106218640709,0
"152",7800,0.784974948252019,0.784974948252019,0
"153",7850,0.767535851675404,0.767535851675404,0
"154",7900,0.777195970946678,0.777195970946678,0
"155",7950,0.809502419625151,0.809502419625151,0
"156",8000,0.819852067041462,0.819852067041462,0
"157",8050,0.818414799682745,0.818414799682745,0
"158",8100,0.802892334539666,0.802892334539666,0
"159",8150,0.803806117547314,0.803806117547314,0
"160",8200,0.865782493698259,0.865782493698259,0
"161",8250,0.821043644859369,0.821043644859369,0
"162",8300,0.800978632669309,0.800978632669309,0
"163",8350,0.816094501341737,0.816094501341737,0
"164",8400,0.865504086811107,0.865504086811107,0
"165",8450,0.86957763863443,0.86957763863443,0
"166",8500,0.861978654418012,0.861978654418012,0
"167",8550,0.831794450249534,0.831794450249534,0
"168",8600,0.830120955396141,0.830120955396141,0
"169",8650,0.89760604148594,0.89760604148594,0
"170",8700,0.903210117541865,0.903026128199169,-0.00249959769126946
"171",8750,0.912047301350817,0.912039740215919,-0.000196644052111105
"172",8800,0.908032550618123,0.908032550618123,0
"173",8850,0.850938131214857,0.850938131214857,0
"174",8900,0.858100819087247,0.858100819087247,0
"175",8950,0.863440812287089,0.863440812287089,0
"176",9000,0.927668121150496,0.927668121150496,0
