"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.245664349379177,0.225575792429734,-0.094760852659357
"39",2150,0.433190845300141,0.433190845300141,0
"40",2200,0.402230039012027,0.402230039012027,0
"41",2250,0.439329819897236,0.439329819897236,0
"42",2300,0.414828476633974,0.414828476633974,0
"43",2350,0.450451622664879,0.450075937660002,-0.00201906278908768
"44",2400,0.499621328940112,0.499609253655521,-0.000149290499011789
"45",2450,0.612471362066033,0.612471362066033,0
"46",2500,0.643630350869173,0.643630350869173,0
"47",2550,0.549151781944191,0.549151781944191,0
"48",2600,0.398548038236192,0.398548038236192,0
"49",2650,0.243587621311671,0.211141316094161,-0.0812889062733194
"50",2700,0.330588794513529,0.169318992586271,-0.283916224807581
"51",2750,0.287854186436709,0.209968380941246,-0.196793171894093
"52",2800,0.360851787103596,0.360851787103596,0
"53",2850,0.259450757480508,0.242911536328177,-0.0881355391073042
"54",2900,0.415285736983613,0.32731701062877,-0.196985627573322
"55",2950,0.408914455738886,0.408914455738886,0
"56",3000,0.270182552842698,0.257437699905472,-0.0783779925837745
"57",3050,0.303589686458467,0.301971868559836,-0.0145512666843243
"58",3100,0.304480196936747,0.267110966405484,-0.145730068187525
"59",3150,0.436597546450009,0.433827588472489,-0.0140806759556553
"60",3200,0.430120510032298,0.430120510032298,0
"61",3250,0.505780111148507,0.505780111148507,0
"62",3300,0.532985712853786,0.532985712853786,0
"63",3350,0.525410192661038,0.391968246172373,-0.180229018725954
"64",3400,0.523334285190149,0.523334285190149,0
"65",3450,0.527985917203864,0.527985917203864,0
"66",3500,0.455867816798034,0.455867816798034,0
"67",3550,0.443519486643962,0.443519486643962,0
"68",3600,0.345935000741857,0.260869292042967,-0.192927989870069
"69",3650,0.32325139206497,0.260653861305994,-0.160203974567078
"70",3700,0.427668463934935,0.427668463934935,0
"71",3750,0.508208198047377,0.508208198047377,0
"72",3800,0.416922456860942,0.416922456860942,0
"73",3850,0.511188467058206,0.511188467058206,0
"74",3900,0.45983086810851,0.441182465129222,-0.0475359391820674
"75",3950,0.410785490354353,0.381266790542388,-0.0665018383193682
"76",4000,0.394479347083064,0.341255115051984,-0.0997496081950985
"77",4050,0.326424245722645,0.218870218014871,-0.234870115713773
"78",4100,0.286608146075051,0.229860340668724,-0.171008845414168
"79",4150,0.289903967514255,0.27175418190955,-0.0992690430370803
"80",4200,0.321875754438531,0.288367158680122,-0.142411125344314
"81",4250,0.49848217981517,0.4895756279756,-0.0320860312111961
"82",4300,0.570444926521066,0.570444926521066,0
"83",4350,0.596958057062109,0.596958057062109,0
"84",4400,0.581389484647098,0.581389484647098,0
"85",4450,0.590677316430709,0.590677316430709,0
"86",4500,0.616314074812042,0.616314074812042,0
"87",4550,0.618078728582353,0.618078728582353,0
"88",4600,0.5056663507756,0.5056663507756,0
"89",4650,0.604614898605544,0.603563566668576,-0.00620768097927259
"90",4700,0.528040524766981,0.528040524766981,0
"91",4750,0.543433220217029,0.533054240970871,-0.0433307367105441
"92",4800,0.379727039296076,0.328908603427972,-0.174944444101711
"93",4850,0.360885579051272,0.289273907006943,-0.215668321625892
"94",4900,0.274463897531733,0.26790723806379,-0.0516890062775831
"95",4950,0.533632347349889,0.533632347349889,0
"96",5000,0.567394315057259,0.567394315057259,0
"97",5050,0.54702088012962,0.546168136327249,-0.0044397594979665
"98",5100,0.516018392068153,0.515990323772802,-0.000256622874006996
"99",5150,0.473441438321476,0.473441438321476,0
"100",5200,0.380769409059297,0.380274049759438,-0.00581283953774497
"101",5250,0.378521179407848,0.334483803276883,-0.176945082693566
"102",5300,0.346512040401868,0.329549481166666,-0.105880493391097
"103",5350,0.336370499726069,0.333964168639572,-0.0295456217993141
"104",5400,0.522231528742296,0.522231528742296,0
"105",5450,0.379224237982052,0.378366009960441,-0.00910605071068118
"106",5500,0.555391680101669,0.555391680101669,0
"107",5550,0.578538401856682,0.578538401856682,0
"108",5600,0.603061401440772,0.603061401440772,0
"109",5650,0.686721473519561,0.686721473519561,0
"110",5700,0.649831507262519,0.649831507262519,0
"111",5750,0.619594728075023,0.619594728075023,0
"112",5800,0.563867207768113,0.563867207768113,0
"113",5850,0.642004589675247,0.642004589675247,0
"114",5900,0.517641445463632,0.517641445463632,0
"115",5950,0.531888213091391,0.531888213091391,0
"116",6000,0.644071100707791,0.644071100707791,0
"117",6050,0.686331685157579,0.686331685157579,0
"118",6100,0.755026932699841,0.755026932699841,0
"119",6150,0.716685004375619,0.716685004375619,0
"120",6200,0.624137185665901,0.624137185665901,0
"121",6250,0.678857199284409,0.678857199284409,0
"122",6300,0.716789689950247,0.716789689950247,0
"123",6350,0.760575902409384,0.760575902409384,0
"124",6400,0.717657623608165,0.717657623608165,0
"125",6450,0.650938711880553,0.650938711880553,0
"126",6500,0.622003481323975,0.622003481323975,0
"127",6550,0.643064888658774,0.643064888658774,0
"128",6600,0.730844852291826,0.730844852291826,0
"129",6650,0.777684452163364,0.777684452163364,0
"130",6700,0.784610013955482,0.784610013955482,0
"131",6750,0.725934409458461,0.725934409458461,0
"132",6800,0.699643338894624,0.699643338894624,0
"133",6850,0.723064886923975,0.723064886923975,0
"134",6900,0.766063664777665,0.75831168821476,-0.0237298468100908
"135",6950,0.701150651627848,0.67292201583899,-0.0855548091496934
"136",7000,0.606128651290397,0.601075582300232,-0.0275213813878639
"137",7050,0.528993156696397,0.528993156696397,0
"138",7100,0.613596503754951,0.613596503754951,0
"139",7150,0.653298366459145,0.653298366459145,0
"140",7200,0.644864895729947,0.644864895729947,0
"141",7250,0.748674741124171,0.748674741124171,0
"142",7300,0.785199877686617,0.785199877686617,0
"143",7350,0.75900576012058,0.75900576012058,0
"144",7400,0.705050807234502,0.705050807234502,0
"145",7450,0.75341500442418,0.75341500442418,0
"146",7500,0.696154790536228,0.696154790536228,0
"147",7550,0.60712257735218,0.60527224691548,-0.0136403728218934
"148",7600,0.659949564281745,0.659949564281745,0
"149",7650,0.582091973888879,0.582091973888879,0
"150",7700,0.76435560274565,0.76435560274565,0
"151",7750,0.653097097627754,0.653093049851619,-0.000117673485057252
"152",7800,0.769663250587361,0.769663250587361,0
"153",7850,0.716230635617523,0.700258555615142,-0.0537839231472799
"154",7900,0.796456564581592,0.796456564581592,0
"155",7950,0.794109905363593,0.794109905363593,0
"156",8000,0.800660548007124,0.800660548007124,0
"157",8050,0.82093298188711,0.82093298188711,0
"158",8100,0.848366627487728,0.848366627487728,0
"159",8150,0.840652529836096,0.840652529836096,0
"160",8200,0.865115134012466,0.865115134012466,0
"161",8250,0.84390854684008,0.84390854684008,0
"162",8300,0.85295619550187,0.85295619550187,0
"163",8350,0.864226233382389,0.864226233382389,0
"164",8400,0.82009792112653,0.82009792112653,0
"165",8450,0.832088523858424,0.832088523858424,0
"166",8500,0.814745623935834,0.814745623935834,0
"167",8550,0.823181319140637,0.823181319140637,0
"168",8600,0.849378141400577,0.849378141400577,0
"169",8650,0.87827688667418,0.87827688667418,0
"170",8700,0.882465366341988,0.882465366341988,0
"171",8750,0.88927027712249,0.88927027712249,0
"172",8800,0.925172827056573,0.925172827056573,0
"173",8850,0.932492526300401,0.932492526300401,0
"174",8900,0.888092865920706,0.888092865920706,0
"175",8950,0.910624023253943,0.910624023253943,0
"176",9000,0.891775860951344,0.891775860951344,0
