"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.872986740844662,0.872986740844662,0
"71",3750,0.786525842040104,0.786525842040104,0
"72",3800,0.912156359266172,0.912156359266172,0
"73",3850,0.92795822748108,0.92795822748108,0
"74",3900,0.940542697239578,0.940542697239578,0
"75",3950,0.877810727679582,0.877810727679582,0
"76",4000,0.849550299206901,0.849550299206901,0
"77",4050,0.871552067052305,0.871552067052305,0
"78",4100,0.855010049075301,0.855010049075301,0
"79",4150,0.852178186802462,0.852178186802462,0
"80",4200,0.869793578393122,0.869793578393122,0
"81",4250,0.89204844072383,0.89204844072383,0
"82",4300,0.900494706116144,0.900494706116144,0
"83",4350,0.879639831320825,0.879639831320825,0
"84",4400,0.875299199022106,0.875299199022106,0
"85",4450,0.861561573224342,0.861561573224342,0
"86",4500,0.849120776032742,0.849120776032742,0
"87",4550,0.879932621703881,0.879932621703881,0
"88",4600,0.90886046160038,0.90886046160038,0
"89",4650,0.903138999187923,0.903138999187923,0
"90",4700,0.855698285342072,0.849593558729695,-0.0290360097442294
"91",4750,0.858223750502027,0.853404907565307,-0.024225903526644
"92",4800,0.883593562427613,0.883593562427613,0
"93",4850,0.912959251891713,0.912959251891713,0
"94",4900,0.94967274783912,0.94967274783912,0
"95",4950,0.94423257634074,0.94423257634074,0
"96",5000,0.902487443896227,0.902487443896227,0
"97",5050,0.889132475194887,0.889132475194887,0
"98",5100,0.85982498857615,0.85982498857615,0
"99",5150,0.864766985084956,0.864766985084956,0
"100",5200,0.850389912896007,0.850389912896007,0
"101",5250,0.8818799833667,0.8818799833667,0
"102",5300,0.712762420362419,0.708812165432933,-0.0741537123317196
"103",5350,0.783853013516516,0.783844691704837,-0.000302934253114263
"104",5400,0.79069956276326,0.790695347897315,-0.000219776254756884
"105",5450,0.721122642357506,0.717960765451837,-0.0665502851456491
"106",5500,0.709320849404559,0.706540830479634,-0.0613408219877607
"107",5550,0.805641313226921,0.805641313226921,0
"108",5600,0.859265794966841,0.856640424948791,-0.0297309527746918
"109",5650,0.900289791862781,0.89821254964725,-0.019956032697958
"110",5700,0.909440094962132,0.909440094962132,0
"111",5750,0.926005263611702,0.926005263611702,0
"112",5800,0.88842894511665,0.88842894511665,0
"113",5850,0.89647489011814,0.89647489011814,0
"114",5900,0.888853937745229,0.888853937745229,0
"115",5950,0.72143557533777,0.718995314249631,-0.0578268533157801
"116",6000,0.850286373570798,0.850286373570798,0
"117",6050,0.817862259546085,0.817862259546085,0
"118",6100,0.856660178894565,0.856660178894565,0
"119",6150,0.820736413840896,0.820736413840896,0
"120",6200,0.813298459981758,0.811603430703785,-0.0325631131177214
"121",6250,0.808784528372628,0.808784151084475,-4.78483028865152e-05
"122",6300,0.756250894738754,0.751091013601824,-0.0879841286512968
"123",6350,0.774986653126558,0.774882187334399,-0.00525041379178011
"124",6400,0.787559754004872,0.780595954950014,-0.104418469472475
"125",6450,0.768357028489554,0.762668492545955,-0.0931829446111072
"126",6500,0.764597611854695,0.761245146424428,-0.0711983771121394
"127",6550,0.802462184736795,0.802453814983176,-0.000578150001159625
"128",6600,0.762130933683646,0.761936493209798,-0.00886448635975932
"129",6650,0.814419523646672,0.814395359015289,-0.00113238391382284
"130",6700,0.903602927615965,0.903602927615965,0
"131",6750,0.909972698602987,0.909972698602987,0
"132",6800,0.901098339030296,0.901098339030296,0
"133",6850,0.896833263392873,0.896833263392873,0
"134",6900,0.760750308637821,0.757542353559607,-0.0691906056261892
"135",6950,0.824056220771271,0.824056220771271,0
"136",7000,0.841949513235172,0.841949513235172,0
"137",7050,0.82724917079019,0.82724917079019,0
"138",7100,0.891700139535765,0.891700139535765,0
"139",7150,0.903427161100732,0.903427161100732,0
"140",7200,0.945734258174817,0.945734258174817,0
"141",7250,0.935983669360706,0.935983669360706,0
"142",7300,0.910312145664205,0.910312145664205,0
"143",7350,0.904736421760064,0.904736421760064,0
"144",7400,0.880995690568732,0.880995690568732,0
"145",7450,0.936692226104618,0.936692226104618,0
"146",7500,0.887950176759516,0.887950176759516,0
"147",7550,0.785511745528305,0.775591731328132,-0.112867670275889
"148",7600,0.794650548477578,0.776271773775801,-0.158244115602325
"149",7650,0.862657979166774,0.853676880565662,-0.0742852771427917
"150",7700,0.871747539467104,0.868757758088492,-0.0343356642661381
"151",7750,0.90008986937681,0.897374652324871,-0.0309350363413509
"152",7800,0.896240476370951,0.878804844300649,-0.114297991805655
"153",7850,0.862711297932418,0.841486667582196,-0.13844850544844
"154",7900,0.81147954127599,0.801014759342004,-0.101154208761075
"155",7950,0.795620411307155,0.7831467771364,-0.14029005992325
"156",8000,0.797834507052958,0.785977458746883,-0.136991024810297
"157",8050,0.936549787171303,0.936549787171303,0
"158",8100,0.924949739384166,0.924949739384166,0
"159",8150,0.925175221522673,0.923159250392903,-0.0282390022487504
"160",8200,0.918022193859595,0.918022193859595,0
"161",8250,0.894191735974016,0.894191735974016,0
"162",8300,0.867634431696125,0.864268985153159,-0.0762678513506592
"163",8350,0.865420159968757,0.865376749328793,-0.00321283558054227
"164",8400,0.892616755940166,0.892614187319781,-0.000228552952604498
"165",8450,0.885880757158378,0.882891617372697,-0.0544882989139687
"166",8500,0.873705441860428,0.870451716367432,-0.0523819562657251
"167",8550,0.86587008467679,0.863106490781163,-0.0514425294254613
"168",8600,0.830569944562933,0.81479661910452,-0.161077473214327
"169",8650,0.866757695964241,0.864136440008203,-0.0506021016650333
"170",8700,0.886703873447727,0.886700159822704,-0.000278186756629664
"171",8750,0.916104533034761,0.916104418173607,-2.85059564730934e-05
"172",8800,0.88234353882992,0.880778634485422,-0.0523578665855354
"173",8850,0.911831020085522,0.903725552965943,-0.0974523422277646
"174",8900,0.914186671847959,0.899687299526634,-0.12906034077494
"175",8950,0.935413333903089,0.925826352121207,-0.0853311518067826
"176",9000,0.940523920169315,0.934903188091301,-0.0715419035358814
