"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.54789960727724,0.501763593924018,-0.219991214357788
"126",6500,0.596503142767336,0.541552281012147,-0.209925100982571
"127",6550,0.650654855377304,0.639965682537791,-0.0688906454490541
"128",6600,0.646782665957232,0.639852899616022,-0.0508305872339052
"129",6650,0.566602513828449,0.541179713733186,-0.167664469567015
"130",6700,0.560304374603496,0.53476847825622,-0.167074920769341
"131",6750,0.542220428543935,0.510740261871968,-0.181941315431664
"132",6800,0.552914446604441,0.545398823925064,-0.0529943213678345
"133",6850,0.579673367686393,0.579500140386755,-0.00346159038623971
"134",6900,0.696218803638981,0.696218803638981,0
"135",6950,0.743440793043475,0.743440793043475,0
"136",7000,0.746523484370292,0.746523484370292,0
"137",7050,0.670516357060681,0.670516357060681,0
"138",7100,0.706086176919568,0.706086176919568,0
"139",7150,0.622544962537869,0.622537774081015,-0.000293541929556167
"140",7200,0.571367034732169,0.562896714611452,-0.0972077284971348
"141",7250,0.5932081318086,0.574527254563375,-0.147537549273109
"142",7300,0.590126223709387,0.561460150842323,-0.181614470255531
"143",7350,0.662089548787182,0.662030644903195,-0.00099960373944819
"144",7400,0.738647620729319,0.738647620729319,0
"145",7450,0.837081556661036,0.837081556661036,0
"146",7500,0.884738116223126,0.884738116223126,0
"147",7550,0.839237767198406,0.839237767198406,0
"148",7600,0.80078807457157,0.80078807457157,0
"149",7650,0.806137269842841,0.806137269842841,0
"150",7700,0.711249870252977,0.71099287929504,-0.00245848427718608
"151",7750,0.698179462843409,0.673918430141463,-0.102738403809818
"152",7800,0.713816380782568,0.701622405097997,-0.0646036293956557
"153",7850,0.68273964956574,0.68273964956574,0
"154",7900,0.713556998657546,0.713556998657546,0
"155",7950,0.657065096752542,0.657057600194517,-0.000186214887139179
"156",8000,0.792459345722648,0.792459345722648,0
"157",8050,0.65946133032271,0.659275368578703,-0.00572128250075016
"158",8100,0.650077836335366,0.616895729721639,-0.204981516675895
"159",8150,0.65290585590465,0.618888951033479,-0.207940241837519
"160",8200,0.639162623450369,0.593706236395368,-0.236683539696223
"161",8250,0.746488699362601,0.743146198499077,-0.0289691581423535
"162",8300,0.884812293842644,0.884812293842644,0
"163",8350,0.815542607791023,0.815205145805844,-0.00393083789285371
"164",8400,0.907622109420734,0.907622109420734,0
"165",8450,0.816729012464917,0.816729012464917,0
"166",8500,0.782047044949242,0.782047044949242,0
"167",8550,0.66443838343125,0.6574352652346,-0.0957362166329491
"168",8600,0.731668181920706,0.722406556628375,-0.0750399621838131
"169",8650,0.765154986645919,0.757893458410934,-0.0596465913971032
"170",8700,0.90143598558634,0.90143598558634,0
"171",8750,0.904753180756978,0.904753180756978,0
"172",8800,0.900966495189433,0.900966495189433,0
"173",8850,0.927420956943466,0.927420956943466,0
"174",8900,0.944245689591101,0.944245689591101,0
"175",8950,0.94868345933685,0.94868345933685,0
"176",9000,0.932466171198841,0.932466171198841,0
