"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.547220057636042,0.520371333457144,-0.169151911424825
"92",4800,0.567263870406429,0.541732960364267,-0.136107745549848
"93",4850,0.654542637760898,0.642548476781876,-0.0747821258376605
"94",4900,0.54518989396608,0.529394113513466,-0.12998532160605
"95",4950,0.541704053489701,0.515216147600576,-0.167171481774518
"96",5000,0.580741023201317,0.521634507678733,-0.255222958321897
"97",5050,0.608637144983691,0.57184802051694,-0.146976491000667
"98",5100,0.5772278298927,0.569399840657969,-0.0652144607256021
"99",5150,0.695954698540757,0.694415094815318,-0.0131194500174577
"100",5200,0.791382193169603,0.791382193169603,0
"101",5250,0.806429128847537,0.806429128847537,0
"102",5300,0.702988788897151,0.685387525655612,-0.104165362100713
"103",5350,0.661471002724722,0.661467485217448,-0.000173920639165566
"104",5400,0.702870383397664,0.699943530412447,-0.0214191128241388
"105",5450,0.612051350188866,0.611980009395743,-0.00154804984387001
"106",5500,0.567482683035368,0.530370896505528,-0.201776620284745
"107",5550,0.596966056417473,0.54122684728833,-0.251844164096684
"108",5600,0.626271945575354,0.572555153762481,-0.253736279315589
"109",5650,0.596553986692196,0.579755055270814,-0.140350720189462
"110",5700,0.572700200329611,0.567132440230149,-0.0776123450119198
"111",5750,0.658451472240946,0.658434906565272,-0.000387929801209258
"112",5800,0.679035286852197,0.679035286852197,0
"113",5850,0.718610993254413,0.718012710536601,-0.0067712829888246
"114",5900,0.783412527121247,0.783380623953058,-0.000535180891513263
"115",5950,0.850504081933022,0.850504081933022,0
"116",6000,0.811180606840873,0.811180606840873,0
"117",6050,0.808602743242499,0.808602743242499,0
"118",6100,0.798950236353167,0.798950236353167,0
"119",6150,0.812912501175173,0.812912501175173,0
"120",6200,0.861316671434856,0.861316671434856,0
"121",6250,0.819382387236551,0.819382387236551,0
"122",6300,0.798327146851812,0.798327146851812,0
"123",6350,0.747363780207631,0.747363780207631,0
"124",6400,0.735600856559966,0.735600856559966,0
"125",6450,0.766119449336871,0.766119449336871,0
"126",6500,0.646488038343451,0.646481651279473,-0.000240371557990686
"127",6550,0.735922383535961,0.735922383535961,0
"128",6600,0.731176797607759,0.731176797607759,0
"129",6650,0.808229657353716,0.808229657353716,0
"130",6700,0.753729746983685,0.753729746983685,0
"131",6750,0.755736851021793,0.755736851021793,0
"132",6800,0.731611502102754,0.731509611457395,-0.00249586510239236
"133",6850,0.638524095995481,0.622113078140695,-0.143678176428075
"134",6900,0.698162479007102,0.644297554224028,-0.268890156621143
"135",6950,0.686739454681526,0.643981693120654,-0.234741303355262
"136",7000,0.712826075327507,0.674815723480032,-0.178161877399746
"137",7050,0.874120919276255,0.843327700352275,-0.113241155227788
"138",7100,0.857556228511906,0.853069860156563,-0.0293382321458279
"139",7150,0.764732539452149,0.764732539452149,0
"140",7200,0.80018357919196,0.80018357919196,0
"141",7250,0.761742936334557,0.761742936334557,0
"142",7300,0.652759186763208,0.651929813315495,-0.0254821337300381
"143",7350,0.667830183503524,0.660208270184562,-0.0764025758225155
"144",7400,0.637952164368913,0.632303885754595,-0.0838913125818416
"145",7450,0.697701614920296,0.697685635038624,-0.000629405932754428
"146",7500,0.721355204120255,0.721222694348434,-0.00294469149948735
"147",7550,0.750327095756843,0.750327095756843,0
"148",7600,0.819001266803162,0.819001266803162,0
"149",7650,0.768910388272169,0.755061184045152,-0.0694605180691821
"150",7700,0.813875828414328,0.813013354328857,-0.00902533317708685
"151",7750,0.720443815551239,0.720411496635462,-0.000544226378074935
"152",7800,0.765595619564779,0.765595619564779,0
"153",7850,0.821700409536745,0.821700409536745,0
"154",7900,0.806331693071205,0.806331693071205,0
"155",7950,0.80241105208653,0.801497565095307,-0.0119035408049312
"156",8000,0.642135965792727,0.639597113194489,-0.0547517301588322
"157",8050,0.655305550116519,0.649554146810587,-0.0858187421834853
"158",8100,0.801615171122292,0.801615171122292,0
"159",8150,0.880555843959323,0.880555843959323,0
"160",8200,0.878389472854368,0.878389472854368,0
"161",8250,0.804306525020173,0.804306525020173,0
"162",8300,0.818897805230712,0.818871086765038,-0.000799090863136162
"163",8350,0.840898697697507,0.840898697697507,0
"164",8400,0.889217763290647,0.889217763290647,0
"165",8450,0.835245062746141,0.835245062746141,0
"166",8500,0.745668926882403,0.745653916837034,-0.000536782169070188
"167",8550,0.695622344437908,0.688391864668586,-0.0997763734026303
"168",8600,0.844751692099974,0.844751692099974,0
"169",8650,0.854087200121674,0.854087200121674,0
"170",8700,0.900270548688263,0.900270548688263,0
"171",8750,0.92896955003983,0.92896955003983,0
"172",8800,0.903904926087883,0.903904926087883,0
"173",8850,0.916835543356984,0.916835543356984,0
"174",8900,0.854412321836133,0.854412321836133,0
"175",8950,0.876193206076056,0.876193206076056,0
"176",9000,0.896430391598392,0.896430391598392,0
