"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.44087345980924,0.44087345980924,0
"54",2900,0.497320523654456,0.497320523654456,0
"55",2950,0.529919773815144,0.529919773815144,0
"56",3000,0.553270087880503,0.505426541532493,-0.106579772495569
"57",3050,0.535356571268848,0.535356571268848,0
"58",3100,0.561101594400611,0.561101594400611,0
"59",3150,0.504708469241032,0.504708469241032,0
"60",3200,0.621475145883551,0.621475145883551,0
"61",3250,0.561531240744273,0.561531240744273,0
"62",3300,0.531594726319033,0.531594726319033,0
"63",3350,0.545815020531437,0.545815020531437,0
"64",3400,0.476448405645507,0.476448405645507,0
"65",3450,0.447314348268188,0.447314348268188,0
"66",3500,0.324115570639828,0.249510617189069,-0.206770059963753
"67",3550,0.290376530480256,0.254945234592363,-0.0895151941174698
"68",3600,0.304737529853415,0.304737529853415,0
"69",3650,0.524767321582889,0.524767321582889,0
"70",3700,0.585221179035214,0.585221179035214,0
"71",3750,0.630831622946422,0.630831622946422,0
"72",3800,0.471833226140231,0.471833226140231,0
"73",3850,0.521400061578924,0.515817560902361,-0.020829686354111
"74",3900,0.58808336168157,0.576431486578193,-0.0268632965475502
"75",3950,0.6069983059768,0.6069983059768,0
"76",4000,0.619629950283009,0.619629950283009,0
"77",4050,0.608078702118907,0.608078702118907,0
"78",4100,0.665587128472301,0.665587128472301,0
"79",4150,0.619897594579825,0.619897594579825,0
"80",4200,0.625404753095444,0.625404753095444,0
"81",4250,0.551138187665332,0.551138187665332,0
"82",4300,0.476875432851798,0.476875432851798,0
"83",4350,0.498779687745371,0.498779687745371,0
"84",4400,0.548667064062616,0.536481876361081,-0.0322513392519274
"85",4450,0.596990622077985,0.596990622077985,0
"86",4500,0.53510127970121,0.53510127970121,0
"87",4550,0.419798522285229,0.414400789404493,-0.0287361064308414
"88",4600,0.435576002110946,0.359047074536774,-0.189822416781182
"89",4650,0.369284999830921,0.267813034515105,-0.25420844639556
"90",4700,0.313878603336448,0.312323456311609,-0.0137409628906355
"91",4750,0.348146912872583,0.323754788311252,-0.12730861104137
"92",4800,0.337253910729799,0.315596111293609,-0.118022965736264
"93",4850,0.336052956776462,0.322680683962251,-0.0915681897733852
"94",4900,0.345503207303195,0.309644188287,-0.152958546658458
"95",4950,0.449914197090567,0.399342040144073,-0.140439096238195
"96",5000,0.375260262842079,0.364787943847092,-0.0498085251038187
"97",5050,0.379844766777742,0.367628800065853,-0.05285492492269
"98",5100,0.616396650759836,0.616396650759836,0
"99",5150,0.611926386349993,0.611926386349993,0
"100",5200,0.572271735153392,0.572271735153392,0
"101",5250,0.604774300632461,0.604774300632461,0
"102",5300,0.598131687010872,0.596599054828887,-0.00873425667421032
"103",5350,0.64934138731489,0.64934138731489,0
"104",5400,0.590703662346262,0.590703662346262,0
"105",5450,0.42297436459782,0.422898581186051,-0.000617636275689378
"106",5500,0.393336934970516,0.354023742742856,-0.171172608069313
"107",5550,0.522062932027968,0.522062932027968,0
"108",5600,0.643146936654657,0.643146936654657,0
"109",5650,0.683829311311246,0.683829311311246,0
"110",5700,0.666145488571139,0.666145488571139,0
"111",5750,0.734104445315998,0.734104445315998,0
"112",5800,0.723730694167987,0.723448425063033,-0.000885610273217058
"113",5850,0.667141822040698,0.667141822040698,0
"114",5900,0.685952326155597,0.685952326155597,0
"115",5950,0.655926719833998,0.655926719833998,0
"116",6000,0.655967077319054,0.655967077319054,0
"117",6050,0.673054488402029,0.673054488402029,0
"118",6100,0.742163117105265,0.742163117105265,0
"119",6150,0.750375838618762,0.750375838618762,0
"120",6200,0.756948249976057,0.756948249976057,0
"121",6250,0.567700956649879,0.567700956649879,0
"122",6300,0.52435078919549,0.52435078919549,0
"123",6350,0.559932636571094,0.559520126744099,-0.00351361597999169
"124",6400,0.582932169852077,0.582932169852077,0
"125",6450,0.583069660455986,0.583069660455986,0
"126",6500,0.46522810789291,0.456333220376564,-0.0492590988638494
"127",6550,0.337750350851409,0.319874182584148,-0.106934212953033
"128",6600,0.371124807931769,0.359236454476734,-0.090521901601652
"129",6650,0.380047225404557,0.367157568571647,-0.0958639482308379
"130",6700,0.602204263723302,0.602204263723302,0
"131",6750,0.594099565884275,0.594099565884275,0
"132",6800,0.620897773214564,0.581369474153369,-0.113714147997236
"133",6850,0.68893854412554,0.656156612193076,-0.0812231495065462
"134",6900,0.682382757120392,0.682382757120392,0
"135",6950,0.755194686886114,0.755194686886114,0
"136",7000,0.731391999893919,0.731391999893919,0
"137",7050,0.7226024184832,0.7226024184832,0
"138",7100,0.711705418276735,0.711705418276735,0
"139",7150,0.640452439478016,0.637629857714361,-0.011240221631962
"140",7200,0.66804154309734,0.66804154309734,0
"141",7250,0.735393970524773,0.735393970524773,0
"142",7300,0.731777012729616,0.728391587124759,-0.0167100825036286
"143",7350,0.776161815777155,0.770510824036613,-0.0223741995553776
"144",7400,0.733604783394706,0.733604783394706,0
"145",7450,0.7367046283915,0.7367046283915,0
"146",7500,0.65943027289518,0.629734608293574,-0.0923860348291145
"147",7550,0.717867904557594,0.717867904557594,0
"148",7600,0.738121469895991,0.738121469895991,0
"149",7650,0.766768450607095,0.766768450607095,0
"150",7700,0.749183254088604,0.749183254088604,0
"151",7750,0.794163274418899,0.794163274418899,0
"152",7800,0.830704964180802,0.830704964180802,0
"153",7850,0.786712979326428,0.786712979326428,0
"154",7900,0.756749234217235,0.756749234217235,0
"155",7950,0.701658157806505,0.701658157806505,0
"156",8000,0.787952485682264,0.787952485682264,0
"157",8050,0.822912721616781,0.822912721616781,0
"158",8100,0.839179642782033,0.839179642782033,0
"159",8150,0.808964827627332,0.808964827627332,0
"160",8200,0.844182984287294,0.844182984287294,0
"161",8250,0.826244380083905,0.826244380083905,0
"162",8300,0.698693710506711,0.698693710506711,0
"163",8350,0.771868616514796,0.771868616514796,0
"164",8400,0.792551648462812,0.792551648462812,0
"165",8450,0.856432620593968,0.856432620593968,0
"166",8500,0.928170223756054,0.928170223756054,0
"167",8550,0.889049017248464,0.889049017248464,0
"168",8600,0.861452084697814,0.861452084697814,0
"169",8650,0.870039538371656,0.870039538371656,0
"170",8700,0.863702855790775,0.863702855790775,0
"171",8750,0.928280435747932,0.928280435747932,0
"172",8800,0.938172256905295,0.938172256905295,0
"173",8850,0.916050111961142,0.916050111961142,0
"174",8900,0.922503356028885,0.922503356028885,0
"175",8950,0.939670421496081,0.939670421496081,0
"176",9000,0.97123121599369,0.97123121599369,0
