"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.754971847256171,0.754971847256171,0
"104",5400,0.750803475518947,0.750803475518947,0
"105",5450,0.744350155090844,0.744350155090844,0
"106",5500,0.661126007159305,0.650078081027754,-0.0620174551822216
"107",5550,0.580171087504352,0.545627757027294,-0.193331541367998
"108",5600,0.672882276091883,0.653119349750545,-0.0920619096577257
"109",5650,0.611073356686996,0.601651856892277,-0.0782025626355187
"110",5700,0.626735600444365,0.598346661621481,-0.17918233896503
"111",5750,0.727127290158315,0.693143851531649,-0.130690578219101
"112",5800,0.736573383317894,0.695450734945889,-0.154047264597966
"113",5850,0.747573060752735,0.716155904709343,-0.112994655782311
"114",5900,0.575180411694414,0.552074478749907,-0.161227716272179
"115",5950,0.720636829320357,0.720636829320357,0
"116",6000,0.764680911852751,0.748975014347639,-0.0746370802080332
"117",6050,0.783383688201723,0.780334261734434,-0.0223223466643719
"118",6100,0.772305173415289,0.772305173415289,0
"119",6150,0.814910435175785,0.814910435175785,0
"120",6200,0.716782235104145,0.715967604123248,-0.0121351174223312
"121",6250,0.726944725564002,0.723009910629423,-0.0368315547123214
"122",6300,0.596554680656238,0.581483781040828,-0.132959440158314
"123",6350,0.76226122718133,0.76226122718133,0
"124",6400,0.69777828057703,0.697753329327263,-0.000527839647380213
"125",6450,0.774029883631969,0.774029883631969,0
"126",6500,0.838300346552419,0.837972516450407,-0.00291354001178209
"127",6550,0.730009294314778,0.730009294314778,0
"128",6600,0.693323778377748,0.693323778377748,0
"129",6650,0.839641180299779,0.839641180299779,0
"130",6700,0.865631971594635,0.865631971594635,0
"131",6750,0.859738495917833,0.859738495917833,0
"132",6800,0.870777106072038,0.870777106072038,0
"133",6850,0.804916647633634,0.804916647633634,0
"134",6900,0.740974031444642,0.740974031444642,0
"135",6950,0.622346802515105,0.602250864831926,-0.131184626236814
"136",7000,0.631105419295947,0.613276055194805,-0.14879987987805
"137",7050,0.616932963553024,0.614507645864139,-0.0511913817942916
"138",7100,0.639219175744292,0.6235032492304,-0.140730750288019
"139",7150,0.602879066790983,0.600935335305677,-0.043932534508612
"140",7200,0.702063068289793,0.702063068289793,0
"141",7250,0.838211375640066,0.838211375640066,0
"142",7300,0.875588740451666,0.875588740451666,0
"143",7350,0.866311287142925,0.861078120101992,-0.0314805343009629
"144",7400,0.781718411237937,0.781718411237937,0
"145",7450,0.69023720044487,0.67924719702853,-0.088147958905656
"146",7500,0.665865724355876,0.655676664856707,-0.0897690581861915
"147",7550,0.760753197537036,0.747550935494035,-0.0922701457429576
"148",7600,0.708162106563329,0.695225144264226,-0.11413374578198
"149",7650,0.667192692728586,0.660130033398505,-0.0962471708703738
"150",7700,0.672180190353028,0.645161180616127,-0.188593088362403
"151",7750,0.654983669603629,0.640947087826813,-0.134625897789304
"152",7800,0.734139578125232,0.734139578125232,0
"153",7850,0.731273852076149,0.731273852076149,0
"154",7900,0.81444939634254,0.81444939634254,0
"155",7950,0.778689761655697,0.778689761655697,0
"156",8000,0.834806683681055,0.834806683681055,0
"157",8050,0.767820399733673,0.752958609459716,-0.09904041868229
"158",8100,0.716846907882976,0.65361997031311,-0.255291953127494
"159",8150,0.703254044802054,0.643740006561665,-0.283120842082313
"160",8200,0.681832413222421,0.65574824971443,-0.186737337552545
"161",8250,0.668827878841693,0.650637033983409,-0.154833299451813
"162",8300,0.850915127537335,0.850915127537335,0
"163",8350,0.821513917903017,0.821513917903017,0
"164",8400,0.837551982557493,0.836280566980857,-0.0166087343360205
"165",8450,0.896797905891671,0.896797905891671,0
"166",8500,0.743594499243538,0.733739570098604,-0.118597841562723
"167",8550,0.766657160361244,0.756538497151246,-0.124067832764415
"168",8600,0.747138455738106,0.739170389765737,-0.108653204150609
"169",8650,0.734816874277103,0.719721988423222,-0.148093691752293
"170",8700,0.841464727938377,0.841464727938377,0
"171",8750,0.854123380646796,0.854123380646796,0
"172",8800,0.900089471326458,0.900089471326458,0
"173",8850,0.885620052839875,0.884064782353408,-0.0192028121238682
"174",8900,0.87735343109319,0.876798561049071,-0.00842908831641444
"175",8950,0.846002956172946,0.839234487383525,-0.0546340167152137
"176",9000,0.923163685693266,0.923163685693266,0
