"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",3100,0.538199719273577,0.538199719273577,0
"59",3150,0.337427466007122,0.337395875218765,-0.000231126632666621
"60",3200,0.461355574585863,0.461355574585863,0
"61",3250,0.495445603767355,0.495445603767355,0
"62",3300,0.527073949109139,0.527073949109139,0
"63",3350,0.432594767074321,0.432594767074321,0
"64",3400,0.48372104149669,0.48372104149669,0
"65",3450,0.533271499218124,0.533271499218124,0
"66",3500,0.483751881552368,0.483751881552368,0
"67",3550,0.557509977334543,0.557509977334543,0
"68",3600,0.562783267501352,0.562783267501352,0
"69",3650,0.585805310854101,0.585805310854101,0
"70",3700,0.559772459430983,0.559772459430983,0
"71",3750,0.575960392713333,0.575960392713333,0
"72",3800,0.579290773282177,0.579290773282177,0
"73",3850,0.497875268290513,0.497875268290513,0
"74",3900,0.595257748699299,0.595257748699299,0
"75",3950,0.475762974852573,0.475762974852573,0
"76",4000,0.42309942973214,0.401900862102402,-0.0572926199311458
"77",4050,0.447654354156204,0.447654354156204,0
"78",4100,0.501294426576134,0.501294426576134,0
"79",4150,0.572081689742618,0.572081689742618,0
"80",4200,0.627449592456181,0.627449592456181,0
"81",4250,0.530889551685236,0.530889551685236,0
"82",4300,0.492690944527467,0.492690944527467,0
"83",4350,0.482213565210342,0.478589608223458,-0.0108331550400819
"84",4400,0.506803915828069,0.506803915828069,0
"85",4450,0.541037676297305,0.540978432034486,-0.00033226223774441
"86",4500,0.484974347982178,0.484974347982178,0
"87",4550,0.50557231168329,0.427484343244394,-0.157334453471745
"88",4600,0.46936861077691,0.46936861077691,0
"89",4650,0.452948544045425,0.452948544045425,0
"90",4700,0.459079938822441,0.459079938822441,0
"91",4750,0.546357545018526,0.546357545018526,0
"92",4800,0.550550850498183,0.550550850498183,0
"93",4850,0.598797579324692,0.598797579324692,0
"94",4900,0.607751379414667,0.607751379414667,0
"95",4950,0.654061549130975,0.654061549130975,0
"96",5000,0.568452624252805,0.568452624252805,0
"97",5050,0.630945979887742,0.630945979887742,0
"98",5100,0.610327013395467,0.610327013395467,0
"99",5150,0.633525368538312,0.633525368538312,0
"100",5200,0.668994372979358,0.668994372979358,0
"101",5250,0.56473664673891,0.56473664673891,0
"102",5300,0.611219523876444,0.611219523876444,0
"103",5350,0.463552086541913,0.462150115260713,-0.0108537945564499
"104",5400,0.593986726870085,0.575300440863476,-0.0571959508064857
"105",5450,0.614926146096709,0.611951016895007,-0.0153657301154554
"106",5500,0.700603502386352,0.700603502386352,0
"107",5550,0.629446177035702,0.625851540174536,-0.0128647258533369
"108",5600,0.641119645978524,0.641119645978524,0
"109",5650,0.687972318543068,0.687972318543068,0
"110",5700,0.696320032731662,0.696320032731662,0
"111",5750,0.656195500267437,0.656195500267437,0
"112",5800,0.609783286553023,0.6097211669158,-0.000491225208058545
"113",5850,0.55458702491616,0.55458702491616,0
"114",5900,0.636856794177381,0.636856794177381,0
"115",5950,0.680218112269356,0.680218112269356,0
"116",6000,0.678083493852081,0.678083493852081,0
"117",6050,0.676987731106308,0.676987731106308,0
"118",6100,0.625601921337717,0.625601921337717,0
"119",6150,0.609685898867657,0.609685898867657,0
"120",6200,0.689978812793152,0.689978812793152,0
"121",6250,0.50690755598292,0.501144114905773,-0.0179360592614219
"122",6300,0.554291084836142,0.543803845639572,-0.0295964977553423
"123",6350,0.70916538428208,0.671479443669174,-0.075298597722605
"124",6400,0.736761797772371,0.736761797772371,0
"125",6450,0.63624918092337,0.63624918092337,0
"126",6500,0.607723213470263,0.607723213470263,0
"127",6550,0.543042080595886,0.538697881737802,-0.014832816533076
"128",6600,0.635122004539904,0.635122004539904,0
"129",6650,0.74727930160714,0.74727930160714,0
"130",6700,0.714417277339937,0.714417277339937,0
"131",6750,0.75229602261436,0.75229602261436,0
"132",6800,0.741061627032271,0.741061627032271,0
"133",6850,0.76010616900662,0.76010616900662,0
"134",6900,0.749297980104346,0.749297980104346,0
"135",6950,0.698127356905892,0.698127356905892,0
"136",7000,0.62826902627912,0.62826902627912,0
"137",7050,0.658524071030114,0.591026062081956,-0.152259535266371
"138",7100,0.644549567090146,0.603666507173757,-0.108280413304288
"139",7150,0.641400421102563,0.641400421102563,0
"140",7200,0.671848841099077,0.671848841099077,0
"141",7250,0.746234288728371,0.746234288728371,0
"142",7300,0.749565669225191,0.749565669225191,0
"143",7350,0.648079460170877,0.632728717687064,-0.0443701069123201
"144",7400,0.741223269874014,0.724332693843898,-0.0435202537642539
"145",7450,0.801528169403691,0.801528169403691,0
"146",7500,0.853208174236853,0.853208174236853,0
"147",7550,0.856599854548362,0.856599854548362,0
"148",7600,0.83674448641245,0.83674448641245,0
"149",7650,0.882612058427224,0.882612058427224,0
"150",7700,0.848211906190352,0.848211906190352,0
"151",7750,0.831606377952285,0.831606377952285,0
"152",7800,0.864399138066064,0.864399138066064,0
"153",7850,0.848191943358976,0.848191943358976,0
"154",7900,0.842941418454115,0.842941418454115,0
"155",7950,0.856481599985664,0.856481599985664,0
"156",8000,0.732706505355482,0.729255138675277,-0.0144532942545171
"157",8050,0.697064311317942,0.684180148228321,-0.0330357209180445
"158",8100,0.844083166763659,0.844083166763659,0
"159",8150,0.830266249640128,0.830266249640128,0
"160",8200,0.877099288469424,0.877099288469424,0
"161",8250,0.861487509828542,0.861487509828542,0
"162",8300,0.879660695198022,0.879660695198022,0
"163",8350,0.875938267691872,0.875938267691872,0
"164",8400,0.878627565367375,0.878627565367375,0
"165",8450,0.892077978750358,0.892077978750358,0
"166",8500,0.902295371981714,0.902295371981714,0
"167",8550,0.856351786049294,0.856351786049294,0
"168",8600,0.901262573358343,0.901262573358343,0
"169",8650,0.890247683544153,0.890247683544153,0
"170",8700,0.827686504095622,0.827686504095622,0
"171",8750,0.878624529571644,0.878624529571644,0
"172",8800,0.91272778754267,0.91272778754267,0
"173",8850,0.958418994787531,0.958418994787531,0
"174",8900,0.950760629066426,0.950760629066426,0
"175",8950,0.955374419527701,0.955374419527701,0
"176",9000,0.964808344471155,0.964808344471155,0
