"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.375648037412244,0.344937406871608,-0.148350716899356
"35",1950,0.387776191668795,0.318272789304291,-0.221446430361034
"36",2000,0.41341271174218,0.350158316066372,-0.219702616863525
"37",2050,0.450852838859058,0.385708931427042,-0.185188465141572
"38",2100,0.405518704980396,0.315524001749309,-0.254695541827877
"39",2150,0.358915126089572,0.315705890455738,-0.161207693014987
"40",2200,0.373232933661209,0.369289469644963,-0.0468265499371088
"41",2250,0.570043085591344,0.570043085591344,0
"42",2300,0.563913094979358,0.563913094979358,0
"43",2350,0.565014613941374,0.565014613941374,0
"44",2400,0.607149898718889,0.531565986397604,-0.157284007494903
"45",2450,0.34749628518784,0.345933785889559,-0.019592022947814
"46",2500,0.467387594377756,0.467387594377756,0
"47",2550,0.536723512680021,0.536723512680021,0
"48",2600,0.422841272120106,0.422824009595512,-0.000210567871497216
"49",2650,0.410160378442724,0.410152593696299,-0.000174871094933313
"50",2700,0.356393988559009,0.35568750914681,-0.00719837310846007
"51",2750,0.621800387024433,0.563630005553158,-0.119624331703161
"52",2800,0.589762007414576,0.589762007414576,0
"53",2850,0.623681319728591,0.623681319728591,0
"54",2900,0.61278013575291,0.61278013575291,0
"55",2950,0.587426895426011,0.587426895426011,0
"56",3000,0.524299610035867,0.519991478440834,-0.0236356272682121
"57",3050,0.459564295597251,0.450130666333715,-0.0512925131923416
"58",3100,0.526484006193142,0.524510466651217,-0.0125455917764859
"59",3150,0.597446592692256,0.597446592692256,0
"60",3200,0.545048074931967,0.545048074931967,0
"61",3250,0.380266482467616,0.356037674109554,-0.110538452527518
"62",3300,0.36254566972879,0.333343222010969,-0.141847323444351
"63",3350,0.424168088352047,0.382835558076019,-0.182457093881847
"64",3400,0.431703443685018,0.39826426302551,-0.166361419461329
"65",3450,0.434167608986315,0.415858580084323,-0.124180154094325
"66",3500,0.602435009813235,0.512434926926587,-0.23263643556667
"67",3550,0.623463565066416,0.519297564897638,-0.286052837429297
"68",3600,0.446813314890691,0.391809196339936,-0.214677327626538
"69",3650,0.437687982147324,0.387935902297387,-0.202547821249252
"70",3700,0.494502174412078,0.494497638463107,-0.000118515862113056
"71",3750,0.499680895499815,0.499680895499815,0
"72",3800,0.471694675480877,0.471694675480877,0
"73",3850,0.592592900299459,0.592592900299459,0
"74",3900,0.593204687593901,0.593204687593901,0
"75",3950,0.596408333458333,0.596408333458333,0
"76",4000,0.57724387659405,0.57724387659405,0
"77",4050,0.500586477461218,0.499647698610054,-0.00655683657970265
"78",4100,0.63329464069264,0.63329464069264,0
"79",4150,0.639651885152298,0.639651885152298,0
"80",4200,0.631816984875542,0.631816984875542,0
"81",4250,0.513615048794829,0.513615048794829,0
"82",4300,0.564406628476102,0.564406628476102,0
"83",4350,0.549803181900374,0.549803181900374,0
"84",4400,0.605491481579547,0.605491481579547,0
"85",4450,0.587900390222252,0.587900390222252,0
"86",4500,0.406099976298447,0.391913478600062,-0.105274820866808
"87",4550,0.456224173226164,0.372202264721867,-0.263795507007422
"88",4600,0.542961580251964,0.390487214432724,-0.377253486998119
"89",4650,0.523439146397123,0.369533540942283,-0.358095675079407
"90",4700,0.52598292446279,0.406395090706283,-0.333900465862638
"91",4750,0.523968835842751,0.403759379921702,-0.333933460158317
"92",4800,0.478467916305807,0.428429628428742,-0.212948993738081
"93",4850,0.511578879270608,0.511570462528372,-0.000166966324127514
"94",4900,0.429230860344129,0.426119125461363,-0.0450596071497438
"95",4950,0.435030348870912,0.42315834006475,-0.0999023936187899
"96",5000,0.565679359804518,0.565679359804518,0
"97",5050,0.603660091748459,0.603660091748459,0
"98",5100,0.587312727651029,0.57822437865192,-0.0369500195121502
"99",5150,0.638826223339656,0.638826223339656,0
"100",5200,0.597038305102249,0.597038305102249,0
"101",5250,0.581993850151713,0.581993850151713,0
"102",5300,0.417965168372202,0.394099562249769,-0.138819237444147
"103",5350,0.452819223764203,0.427513097942206,-0.135436772844148
"104",5400,0.421693102679512,0.402468269481387,-0.125299290980289
"105",5450,0.441993354340354,0.396112965239858,-0.195988759385648
"106",5500,0.587415137419137,0.587415137419137,0
"107",5550,0.645189463593518,0.645189463593518,0
"108",5600,0.729676300355278,0.729676300355278,0
"109",5650,0.681868995339824,0.681868995339824,0
"110",5700,0.721912049802532,0.721912049802532,0
"111",5750,0.697009965455446,0.697009965455446,0
"112",5800,0.711387960903018,0.711387960903018,0
"113",5850,0.741250056041729,0.741250056041729,0
"114",5900,0.641302902456975,0.641302902456975,0
"115",5950,0.483281676032133,0.467818108238359,-0.0788674500974816
"116",6000,0.37170525743686,0.339241035271885,-0.151577682390393
"117",6050,0.551577623528692,0.472754002644277,-0.204744209641167
"118",6100,0.376249473738345,0.366628811121391,-0.0819014563884255
"119",6150,0.500477178027112,0.500469546224096,-0.000159403249585778
"120",6200,0.682368500521294,0.682368500521294,0
"121",6250,0.427703693962659,0.421890964997723,-0.0665420934331055
"122",6300,0.702933639335718,0.702933639335718,0
"123",6350,0.749535107856953,0.749535107856953,0
"124",6400,0.712163242191099,0.712163242191099,0
"125",6450,0.634157770401156,0.590879618663809,-0.139891382735873
"126",6500,0.562546600287703,0.56252476262075,-0.000399529222537072
"127",6550,0.644418293055721,0.644418293055721,0
"128",6600,0.683793517537876,0.683026902605394,-0.00521745165717775
"129",6650,0.604211030821641,0.604211030821641,0
"130",6700,0.735701238443059,0.735701238443059,0
"131",6750,0.78491715089364,0.78491715089364,0
"132",6800,0.780152464699808,0.780152464699808,0
"133",6850,0.634985371421789,0.634985371421789,0
"134",6900,0.659160541992494,0.659160541992494,0
"135",6950,0.556532243012687,0.556406411176483,-0.0023970727792614
"136",7000,0.63502493333639,0.63502493333639,0
"137",7050,0.546063119723486,0.508809354100825,-0.198160241954764
"138",7100,0.508099464177449,0.483823694653186,-0.155013701154212
"139",7150,0.486588357956396,0.470360754768843,-0.124271107652898
"140",7200,0.501230845653541,0.489695771509661,-0.106298416230441
"141",7250,0.715464059327544,0.715464059327544,0
"142",7300,0.743544735251968,0.743071777214383,-0.00446255257354657
"143",7350,0.740614346392279,0.740614346392279,0
"144",7400,0.787088384145246,0.787088384145246,0
"145",7450,0.812312569858411,0.812312569858411,0
"146",7500,0.686323542175789,0.679277850698629,-0.037641058542852
"147",7550,0.423799732554684,0.421984327192428,-0.030340419956791
"148",7600,0.602901917864249,0.602901917864249,0
"149",7650,0.631438689597882,0.631438689597882,0
"150",7700,0.718427429757697,0.718427429757697,0
"151",7750,0.790924978218379,0.790924978218379,0
"152",7800,0.770859225041486,0.770859225041486,0
"153",7850,0.698160105902251,0.698160105902251,0
"154",7900,0.663924423446873,0.663924423446873,0
"155",7950,0.800071022835499,0.800071022835499,0
"156",8000,0.870491181748418,0.870491181748418,0
"157",8050,0.905336846061383,0.905336846061383,0
"158",8100,0.861345362403094,0.861345362403094,0
"159",8150,0.731813807655605,0.731813807655605,0
"160",8200,0.752620123104246,0.752620123104246,0
"161",8250,0.757969245195552,0.757969245195552,0
"162",8300,0.846932153919166,0.846932153919166,0
"163",8350,0.881113434762567,0.881113434762567,0
"164",8400,0.871904955888437,0.871798730355736,-0.00110934930656833
"165",8450,0.869642609662496,0.869642609662496,0
"166",8500,0.81716790460822,0.81716790460822,0
"167",8550,0.786856378182205,0.771860047144356,-0.0719961143784938
"168",8600,0.793288230735041,0.791509677224692,-0.0179081587335437
"169",8650,0.849498654145616,0.847932621979668,-0.0176579655233904
"170",8700,0.890406317985333,0.890406317985333,0
"171",8750,0.893461839546588,0.893461839546588,0
"172",8800,0.920476578865053,0.920476578865053,0
"173",8850,0.893493383944308,0.893493383944308,0
"174",8900,0.908310870520511,0.908310870520511,0
"175",8950,0.782462037139094,0.777545846932115,-0.0327337954901895
"176",9000,0.778052986780228,0.778052986780228,0
