"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.532206476430788,0.532206476430788,0
"83",4350,0.583832309318852,0.583832309318852,0
"84",4400,0.623813093613163,0.623813093613163,0
"85",4450,0.699866529412884,0.699866529412884,0
"86",4500,0.709229441666553,0.709229441666553,0
"87",4550,0.663507370417204,0.663507370417204,0
"88",4600,0.549465567671602,0.549465567671602,0
"89",4650,0.583166189284451,0.583166189284451,0
"90",4700,0.641843960667171,0.638606111889612,-0.0100320080252137
"91",4750,0.524424716605133,0.524424716605133,0
"92",4800,0.584254587480709,0.584254587480709,0
"93",4850,0.544738463115116,0.544738463115116,0
"94",4900,0.548121731717466,0.548121731717466,0
"95",4950,0.567243058752124,0.567243058752124,0
"96",5000,0.518330824344536,0.518330824344536,0
"97",5050,0.526620725744304,0.526620725744304,0
"98",5100,0.507874486591237,0.507874486591237,0
"99",5150,0.541687341740999,0.541687341740999,0
"100",5200,0.497682701345126,0.497682701345126,0
"101",5250,0.564431280603872,0.564431280603872,0
"102",5300,0.606541776124892,0.606541776124892,0
"103",5350,0.523904063493377,0.523904063493377,0
"104",5400,0.522137044319453,0.522137044319453,0
"105",5450,0.494684805778085,0.494684805778085,0
"106",5500,0.58110526842545,0.58110526842545,0
"107",5550,0.479862813620023,0.479862813620023,0
"108",5600,0.552219131670862,0.552219131670862,0
"109",5650,0.54890469736942,0.54890469736942,0
"110",5700,0.51858687909229,0.51858687909229,0
"111",5750,0.676625671076473,0.676436663598816,-0.000840355649552709
"112",5800,0.75256416585056,0.75256416585056,0
"113",5850,0.737358207713619,0.737358207713619,0
"114",5900,0.7131317614581,0.7131317614581,0
"115",5950,0.602455206026952,0.602455206026952,0
"116",6000,0.659250462667603,0.659250462667603,0
"117",6050,0.653741004014227,0.623960180546955,-0.0691637415443195
"118",6100,0.680146226526117,0.680146226526117,0
"119",6150,0.663389922183163,0.663389922183163,0
"120",6200,0.571794583977888,0.571794583977888,0
"121",6250,0.557042710686045,0.557042710686045,0
"122",6300,0.667008254121376,0.667008254121376,0
"123",6350,0.622790093860388,0.622790093860388,0
"124",6400,0.723238352838803,0.723238352838803,0
"125",6450,0.717238261605945,0.717238261605945,0
"126",6500,0.749295309344492,0.749295309344492,0
"127",6550,0.774829075375114,0.774829075375114,0
"128",6600,0.592838838113321,0.569113271061041,-0.0762705641506061
"129",6650,0.591822309494926,0.591822309494926,0
"130",6700,0.669846815583606,0.669846815583606,0
"131",6750,0.675395166630871,0.675395166630871,0
"132",6800,0.627956304729633,0.627956304729633,0
"133",6850,0.503173330967824,0.503173330967824,0
"134",6900,0.663135584154096,0.663135584154096,0
"135",6950,0.653689820853328,0.653689820853328,0
"136",7000,0.717853448189571,0.703980280024468,-0.0285684218688905
"137",7050,0.745471646650124,0.740235446954622,-0.0148782817776633
"138",7100,0.764348416214066,0.764348416214066,0
"139",7150,0.721395735739502,0.721395735739502,0
"140",7200,0.652501438691966,0.652501438691966,0
"141",7250,0.73145762759895,0.73145762759895,0
"142",7300,0.779813514880125,0.779813514880125,0
"143",7350,0.812354156388549,0.812354156388549,0
"144",7400,0.83815314759259,0.83815314759259,0
"145",7450,0.827445622264783,0.827445622264783,0
"146",7500,0.77852260491037,0.77852260491037,0
"147",7550,0.711911211651376,0.711911211651376,0
"148",7600,0.729802067849041,0.729802067849041,0
"149",7650,0.735421588573112,0.735421588573112,0
"150",7700,0.782189155479357,0.782189155479357,0
"151",7750,0.752097905524446,0.752097905524446,0
"152",7800,0.768650205583951,0.768650205583951,0
"153",7850,0.832647451783619,0.832647451783619,0
"154",7900,0.879219812992632,0.879219812992632,0
"155",7950,0.886395876176144,0.886395876176144,0
"156",8000,0.842919259223162,0.842919259223162,0
"157",8050,0.808031178414146,0.808031178414146,0
"158",8100,0.824638039259081,0.824638039259081,0
"159",8150,0.843630301869403,0.843630301869403,0
"160",8200,0.864350155554296,0.864350155554296,0
"161",8250,0.889756261113862,0.889756261113862,0
"162",8300,0.814130467878618,0.814130467878618,0
"163",8350,0.875234404269247,0.875234404269247,0
"164",8400,0.89720836779047,0.89720836779047,0
"165",8450,0.887072322529732,0.887072322529732,0
"166",8500,0.859850247412156,0.859850247412156,0
"167",8550,0.870842725441167,0.870842725441167,0
"168",8600,0.895585651024174,0.895585651024174,0
"169",8650,0.926389697569534,0.926389697569534,0
"170",8700,0.922061008546098,0.922061008546098,0
"171",8750,0.879368387701834,0.879368387701834,0
"172",8800,0.939305320961329,0.939305320961329,0
"173",8850,0.946077764128154,0.946077764128154,0
"174",8900,0.975306164718157,0.975306164718157,0
"175",8950,0.974772950873007,0.974772950873007,0
"176",9000,0.954785522133542,0.954785522133542,0
