"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.576892571840322,0.572346651851054,-0.0701436800321768
"39",2150,0.71467565491303,0.71467565491303,0
"40",2200,0.656311158211049,0.651688123578598,-0.0441896713363154
"41",2250,0.68092655836574,0.671804011292103,-0.0629266000091177
"42",2300,0.789274145749074,0.789274145749074,0
"43",2350,0.825896711846069,0.825896711846069,0
"44",2400,0.717372358688979,0.717372358688979,0
"45",2450,0.593500287657819,0.593021397319034,-0.0129016525432123
"46",2500,0.749849134659438,0.749849134659438,0
"47",2550,0.809593294117731,0.809593294117731,0
"48",2600,0.870912691384521,0.870912691384521,0
"49",2650,0.873829896026743,0.873829896026743,0
"50",2700,0.887082697038514,0.887082697038514,0
"51",2750,0.865492108881992,0.865492108881992,0
"52",2800,0.841421185603867,0.841421185603867,0
"53",2850,0.673419456533161,0.668857122692457,-0.0448503380741429
"54",2900,0.676989517497851,0.672178915151549,-0.0490399627858888
"55",2950,0.615036627979366,0.602245412926612,-0.0965189841431638
"56",3000,0.626334268950796,0.626296789259001,-0.00106463847176023
"57",3050,0.661573903086201,0.66156743791752,-0.000246187781206063
"58",3100,0.764741422214309,0.764741422214309,0
"59",3150,0.665720786412278,0.665720786412278,0
"60",3200,0.592401315538347,0.586813564463357,-0.0800666732117354
"61",3250,0.619669849283666,0.603489673670271,-0.140540702907978
"62",3300,0.673516987253667,0.662799046733897,-0.0805865971045798
"63",3350,0.742078973574557,0.742078973574557,0
"64",3400,0.672770014872053,0.672770014872053,0
"65",3450,0.722631259042102,0.722631259042102,0
"66",3500,0.763309883757309,0.763309883757309,0
"67",3550,0.772272629078221,0.772272629078221,0
"68",3600,0.784571964436558,0.784289817609087,-0.00451437176923873
"69",3650,0.718622894800169,0.718622367966034,-5.18052682601522e-05
"70",3700,0.73133253824403,0.73133253824403,0
"71",3750,0.786094523739236,0.786094523739236,0
"72",3800,0.748166756892918,0.748166756892918,0
"73",3850,0.835980971891604,0.835980971891604,0
"74",3900,0.879241947691702,0.879241947691702,0
"75",3950,0.796362377876091,0.794554078561928,-0.0205751392774661
"76",4000,0.777093493210898,0.776887644453328,-0.00468923383030635
"77",4050,0.782485924676116,0.78042591820653,-0.0225057941257771
"78",4100,0.816186873831475,0.815367293600755,-0.00994301797929265
"79",4150,0.867361208736704,0.867361208736704,0
"80",4200,0.870838042980682,0.870838042980682,0
"81",4250,0.867367181489486,0.867367181489486,0
"82",4300,0.843801236887541,0.843801236887541,0
"83",4350,0.808537101208724,0.808537101208724,0
"84",4400,0.814636219983069,0.814625114179006,-0.00024234174545255
"85",4450,0.766169178051502,0.766169178051502,0
"86",4500,0.797238030026786,0.797195226764956,-0.00062297575912385
"87",4550,0.804992221628205,0.802613882187773,-0.0228994238572509
"88",4600,0.834920998977133,0.834920998977133,0
"89",4650,0.816798392884945,0.816798392884945,0
"90",4700,0.800925715554221,0.800925715554221,0
"91",4750,0.795834174898796,0.795834174898796,0
"92",4800,0.743667458596959,0.743667458596959,0
"93",4850,0.765822414981925,0.765822414981925,0
"94",4900,0.810075345162343,0.810075345162343,0
"95",4950,0.775524480233362,0.775524480233362,0
"96",5000,0.868540420623687,0.868540420623687,0
"97",5050,0.859596784684428,0.859596784684428,0
"98",5100,0.810718757671983,0.809117128206686,-0.0147316338653907
"99",5150,0.781867944461653,0.780982603666069,-0.0139633466008612
"100",5200,0.833549526239612,0.829997134236009,-0.0344436920591611
"101",5250,0.773950480178773,0.773945607269539,-0.000235458342784226
"102",5300,0.713352406571124,0.706932705240914,-0.0951669582083578
"103",5350,0.674231583595098,0.671931076525928,-0.0530420013828181
"104",5400,0.678316013606514,0.666316118899623,-0.126831366826984
"105",5450,0.650532466193563,0.646300994472223,-0.0723896547848827
"106",5500,0.840748225640451,0.840748225640451,0
"107",5550,0.837817527220902,0.837817527220902,0
"108",5600,0.883893879117968,0.883893879117968,0
"109",5650,0.888425415406228,0.888425415406228,0
"110",5700,0.863193740766131,0.863193740766131,0
"111",5750,0.854669923538083,0.854669923538083,0
"112",5800,0.795295074773539,0.795295074773539,0
"113",5850,0.787480575503973,0.787480575503973,0
"114",5900,0.712668808627527,0.711615439725153,-0.0351957792271194
"115",5950,0.790126392571741,0.778487260478277,-0.0844844358314902
"116",6000,0.816663731769447,0.807624246976605,-0.0665480019936381
"117",6050,0.754949735196592,0.748893970196281,-0.0593004345940576
"118",6100,0.691130451791344,0.6863627078121,-0.0804212846459281
"119",6150,0.778981407046229,0.744723199713289,-0.168921803143345
"120",6200,0.76375105504562,0.76375105504562,0
"121",6250,0.806394363967869,0.806394363967869,0
"122",6300,0.734239199743582,0.734234992689925,-0.000149215497802909
"123",6350,0.810207906092815,0.810207906092815,0
"124",6400,0.826404978444722,0.826404978444722,0
"125",6450,0.772674904750372,0.772674904750372,0
"126",6500,0.814999949655354,0.814999949655354,0
"127",6550,0.754505450675142,0.750158353725346,-0.0452843245829157
"128",6600,0.731927396602945,0.731904827755486,-0.00107561008740527
"129",6650,0.832729787878997,0.832729787878997,0
"130",6700,0.699732870401449,0.697008695173435,-0.0603043736443574
"131",6750,0.759957825128419,0.759957825128419,0
"132",6800,0.692430759848809,0.685511189445342,-0.0971763715521569
"133",6850,0.733711903881082,0.726851555240812,-0.0657283735418687
"134",6900,0.771774963833303,0.769524991344687,-0.0272762735200349
"135",6950,0.886470363500068,0.886449154411382,-0.000454168675424589
"136",7000,0.829858717100727,0.816760186416807,-0.0919418654656319
"137",7050,0.805613484359444,0.805613484359444,0
"138",7100,0.889020178632806,0.889020178632806,0
"139",7150,0.880389612638323,0.880389612638323,0
"140",7200,0.904316209025996,0.904316209025996,0
"141",7250,0.912354261646519,0.912354261646519,0
"142",7300,0.832613514144898,0.821808181727163,-0.0716953814582969
"143",7350,0.837646012073332,0.826194425927573,-0.0724846304765714
"144",7400,0.871653162453303,0.861952766393423,-0.0726424897001918
"145",7450,0.791845435083047,0.791845435083047,0
"146",7500,0.738160246882301,0.732716632046802,-0.0892214879017091
"147",7550,0.736120844246891,0.735900336024024,-0.00855619429161532
"148",7600,0.840979558261325,0.821590540666815,-0.114039269439652
"149",7650,0.750865716245156,0.750851859087019,-0.000578476737967883
"150",7700,0.740128136161032,0.735307389715719,-0.0839968690917705
"151",7750,0.805278711060958,0.800664733501056,-0.0585251208661609
"152",7800,0.848597318687772,0.848597318687772,0
"153",7850,0.900591608145633,0.900304101644369,-0.0064132613965464
"154",7900,0.833152198866005,0.829472191842363,-0.0389172081587335
"155",7950,0.817702480078001,0.809793290957521,-0.0616808059378869
"156",8000,0.841060081492685,0.835852985805912,-0.0466856770992779
"157",8050,0.745803988671704,0.738719807129474,-0.10239477660491
"158",8100,0.76365540934301,0.750439050488728,-0.14140622449435
"159",8150,0.777151380704571,0.768262522733036,-0.117118263815014
"160",8200,0.814248892126633,0.793930780553463,-0.180744361993865
"161",8250,0.817004124826961,0.803691692799853,-0.146855373306771
"162",8300,0.812151158229396,0.805031526193339,-0.0974054794889707
"163",8350,0.830528966068676,0.82621849188507,-0.0602492585013718
"164",8400,0.778852729090421,0.776634272606753,-0.0579136150508137
"165",8450,0.835589591220983,0.835585298630982,-0.000161603027214066
"166",8500,0.906582864397136,0.906582864397136,0
"167",8550,0.889193305534527,0.88661315926982,-0.0317544373984731
"168",8600,0.908388392979401,0.908388392979401,0
"169",8650,0.907563706394242,0.907563706394242,0
"170",8700,0.89297743052469,0.89297743052469,0
"171",8750,0.897790673847108,0.897790673847108,0
"172",8800,0.880985476830714,0.877318564526637,-0.0591843313702029
"173",8850,0.853120511704383,0.843569141719309,-0.127281219384065
"174",8900,0.836056807021493,0.832809025293696,-0.0734770767501034
"175",8950,0.852001263853582,0.846510943237661,-0.0965153498335031
"176",9000,0.848909334138289,0.841306830504668,-0.113321274272858
