"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",7100,0.738983000515066,0.738983000515066,0
"139",7150,0.762053295663516,0.762053295663516,0
"140",7200,0.828710895637615,0.828710895637615,0
"141",7250,0.788338860906868,0.788338860906868,0
"142",7300,0.758502281544911,0.758502281544911,0
"143",7350,0.556474204565219,0.54388694901656,-0.117279425890017
"144",7400,0.572246233311668,0.553859548111844,-0.127449314016842
"145",7450,0.517979643889639,0.51384039538525,-0.0621645439199425
"146",7500,0.827879575395885,0.827879575395885,0
"147",7550,0.802036255148032,0.802036255148032,0
"148",7600,0.66210343956998,0.654479803281454,-0.0669131542991179
"149",7650,0.711159860311882,0.686154468097385,-0.12239990910087
"150",7700,0.613346150874961,0.608883862622188,-0.0717001109550904
"151",7750,0.705811175026973,0.705811175026973,0
"152",7800,0.783210189244719,0.783210189244719,0
"153",7850,0.770987303978971,0.770987303978971,0
"154",7900,0.834637157156597,0.834637157156597,0
"155",7950,0.845858826970662,0.845858826970662,0
"156",8000,0.842591946091365,0.842591946091365,0
"157",8050,0.911311822578281,0.911311822578281,0
"158",8100,0.900261584577123,0.900261584577123,0
"159",8150,0.839736228094441,0.839736228094441,0
"160",8200,0.705378523792977,0.705375117912878,-0.000185641423147515
"161",8250,0.688809924086994,0.644135611054693,-0.243998748544261
"162",8300,0.676631577660111,0.627281991882196,-0.253641013104138
"163",8350,0.68897395925015,0.646380021599258,-0.229805534873717
"164",8400,0.706624228353575,0.683063816535549,-0.149509277593711
"165",8450,0.811029594421849,0.810026247116919,-0.0169845184797004
"166",8500,0.862320271243816,0.856459762577885,-0.0346058521546324
"167",8550,0.904001952865732,0.904001952865732,0
"168",8600,0.862171990813251,0.862171990813251,0
"169",8650,0.826776841235607,0.826776841235607,0
"170",8700,0.844390941005938,0.844390941005938,0
"171",8750,0.86839285376563,0.86839285376563,0
"172",8800,0.891146497341394,0.891146497341394,0
"173",8850,0.914013003404036,0.914003091362324,-0.000240752211805102
"174",8900,0.849285976765806,0.845995591798324,-0.0339262205796595
"175",8950,0.809375101809986,0.809350841935072,-0.000628248427513637
"176",9000,0.779115470281857,0.779115470281857,0
