"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.516345760681539,0.466031250094602,-0.121603633396585
"84",4400,0.530552975932857,0.50527624364526,-0.0655733542509194
"85",4450,0.36356961042453,0.350416382655242,-0.062838808105733
"86",4500,0.375842059925474,0.375829615339272,-0.000167405965725573
"87",4550,0.272076364647984,0.242147981811218,-0.122956543277325
"88",4600,0.354458535321909,0.262309907830194,-0.238335259042699
"89",4650,0.400355539381107,0.400355539381107,0
"90",4700,0.397676067896262,0.397676067896262,0
"91",4750,0.36571087289461,0.365318643367556,-0.00380138797293001
"92",4800,0.345856268587934,0.344144923701666,-0.0202894398331401
"93",4850,0.444975507607454,0.444975507607454,0
"94",4900,0.427661960816402,0.427500883023005,-0.00224607864032395
"95",4950,0.370725180750256,0.331629367188533,-0.165439331520099
"96",5000,0.434957115235152,0.434938555348121,-0.00024240376827162
"97",5050,0.487236738240465,0.45127791659799,-0.120361497373565
"98",5100,0.477208349241418,0.432129701010823,-0.128033446267949
"99",5150,0.469091243295186,0.458425062443849,-0.0459639921323642
"100",5200,0.538274699071588,0.529424537966138,-0.0353500219141853
"101",5250,0.537550236606078,0.48223995316255,-0.133388926961606
"102",5300,0.446193080985625,0.359911316853284,-0.179665459383026
"103",5350,0.268124792647827,0.24169663195946,-0.114857742252677
"104",5400,0.426327876171142,0.426327876171142,0
"105",5450,0.540742309369938,0.540742309369938,0
"106",5500,0.601112515366372,0.601112515366372,0
"107",5550,0.668261909254767,0.668261909254767,0
"108",5600,0.644536199146138,0.644536199146138,0
"109",5650,0.699832437733941,0.699832437733941,0
"110",5700,0.679220959265517,0.679220959265517,0
"111",5750,0.663744022942013,0.663744022942013,0
"112",5800,0.627870038489925,0.627870038489925,0
"113",5850,0.68075379327555,0.68075379327555,0
"114",5900,0.680129077917507,0.680129077917507,0
"115",5950,0.601658175752025,0.601658175752025,0
"116",6000,0.702865560863381,0.702865560863381,0
"117",6050,0.72207708662171,0.72207708662171,0
"118",6100,0.717707128537234,0.717707128537234,0
"119",6150,0.743128824129244,0.743128824129244,0
"120",6200,0.565986058063683,0.565986058063683,0
"121",6250,0.564896741239251,0.564896741239251,0
"122",6300,0.592465146002432,0.592465146002432,0
"123",6350,0.43649793427074,0.40268730443498,-0.168256892690173
"124",6400,0.547233971140159,0.547233971140159,0
"125",6450,0.612356102673366,0.612356102673366,0
"126",6500,0.632907543144723,0.632907543144723,0
"127",6550,0.722243435462538,0.722243435462538,0
"128",6600,0.736147731463953,0.736147731463953,0
"129",6650,0.701381872742523,0.701381872742523,0
"130",6700,0.656973970642199,0.656973970642199,0
"131",6750,0.679234453026938,0.679234453026938,0
"132",6800,0.705049781239551,0.705049781239551,0
"133",6850,0.692538406111127,0.692538406111127,0
"134",6900,0.665692762889487,0.665692762889487,0
"135",6950,0.709542847377565,0.709542847377565,0
"136",7000,0.708102286402942,0.708102286402942,0
"137",7050,0.60597223799574,0.60597223799574,0
"138",7100,0.616760748991316,0.616760748991316,0
"139",7150,0.76444098491874,0.76444098491874,0
"140",7200,0.771257501601493,0.771257501601493,0
"141",7250,0.774571760565924,0.774571760565924,0
"142",7300,0.701556148439746,0.701556148439746,0
"143",7350,0.670869614814697,0.670869614814697,0
"144",7400,0.71462459871098,0.71462459871098,0
"145",7450,0.771688509239364,0.771688509239364,0
"146",7500,0.715232403124214,0.715232403124214,0
"147",7550,0.673857955838503,0.673857955838503,0
"148",7600,0.7622722909576,0.7622722909576,0
"149",7650,0.783535141325283,0.783535141325283,0
"150",7700,0.75711845007702,0.75711845007702,0
"151",7750,0.758194044084427,0.758194044084427,0
"152",7800,0.718866264727514,0.714178680069286,-0.0186378308135786
"153",7850,0.762006819619865,0.758986739939096,-0.0153156511732881
"154",7900,0.784638878420814,0.784333931311671,-0.00274541180108543
"155",7950,0.823274660086786,0.823274660086786,0
"156",8000,0.806224405783339,0.806224405783339,0
"157",8050,0.773789029690395,0.773789029690395,0
"158",8100,0.767248937316897,0.767248937316897,0
"159",8150,0.800407158459727,0.800407158459727,0
"160",8200,0.863309712534381,0.863309712534381,0
"161",8250,0.872767394234534,0.872767394234534,0
"162",8300,0.882596745547193,0.882596745547193,0
"163",8350,0.898451306343631,0.898451306343631,0
"164",8400,0.875311584678476,0.875311584678476,0
"165",8450,0.846118043099666,0.846118043099666,0
"166",8500,0.844001002233937,0.844001002233937,0
"167",8550,0.828158416605815,0.828158416605815,0
"168",8600,0.876737261814632,0.876737261814632,0
"169",8650,0.892660472687921,0.892660472687921,0
"170",8700,0.904237523801013,0.904237523801013,0
"171",8750,0.911241676172744,0.911167804272518,-0.000992399121602411
"172",8800,0.928486668902018,0.928486668902018,0
"173",8850,0.894135521998404,0.894135521998404,0
"174",8900,0.857201279200158,0.856532877179725,-0.00481829666195184
"175",8950,0.93474528690551,0.93474528690551,0
"176",9000,0.948069349773166,0.948069349773166,0
