"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.488465575856897,0.477743301387859,-0.0567390286022041
"88",4600,0.6029540384196,0.588331707969827,-0.0551630072445938
"89",4650,0.532873045867043,0.52723236136998,-0.0317775019325542
"90",4700,0.516328604331655,0.510694427988969,-0.0298165922026086
"91",4750,0.541585270789997,0.541585270789997,0
"92",4800,0.44341758398621,0.402582203580659,-0.185732164329698
"93",4850,0.436132447108095,0.404318266893553,-0.163304986015672
"94",4900,0.489193066749319,0.403803259989886,-0.276100964048366
"95",4950,0.486164866765455,0.428011115215246,-0.230510228795063
"96",5000,0.461858171901862,0.447554082781411,-0.113161960692277
"97",5050,0.593146457832471,0.563853129710917,-0.089182572310653
"98",5100,0.506952549390958,0.493244015013627,-0.0719353303916563
"99",5150,0.687920334422286,0.687920334422286,0
"100",5200,0.652721178486512,0.652251648069367,-0.00303463249222539
"101",5250,0.603118944760552,0.599775208561926,-0.0170341974311471
"102",5300,0.609713848474116,0.606120422494184,-0.0200927114924986
"103",5350,0.600023473089023,0.581826349943098,-0.0656852472948445
"104",5400,0.551974394274907,0.551974394274907,0
"105",5450,0.58090248723558,0.58090248723558,0
"106",5500,0.556359099227497,0.556359099227497,0
"107",5550,0.711325282643739,0.711325282643739,0
"108",5600,0.554347537834247,0.554347537834247,0
"109",5650,0.536009801658129,0.534959486256803,-0.0119601575211662
"110",5700,0.684237293560302,0.684237293560302,0
"111",5750,0.688515516779952,0.688515516779952,0
"112",5800,0.678613746457647,0.678594178235584,-0.000345565826594236
"113",5850,0.696058904906653,0.696036284505898,-0.00034218291265844
"114",5900,0.615638951111603,0.615638951111603,0
"115",5950,0.682324913591442,0.675964419805732,-0.0299435356686821
"116",6000,0.735125648169381,0.735125648169381,0
"117",6050,0.799934346308716,0.799934346308716,0
"118",6100,0.728775543592328,0.728775543592328,0
"119",6150,0.712981743397928,0.712981743397928,0
"120",6200,0.683115341718502,0.683115341718502,0
"121",6250,0.670319045081712,0.670319045081712,0
"122",6300,0.749114128003403,0.749114128003403,0
"123",6350,0.76822375510031,0.76822375510031,0
"124",6400,0.681274305454169,0.681274305454169,0
"125",6450,0.74007891698497,0.74007891698497,0
"126",6500,0.714271752940656,0.714271752940656,0
"127",6550,0.662860557342098,0.662860557342098,0
"128",6600,0.60368020354825,0.557628425172419,-0.156460445641765
"129",6650,0.633987113715722,0.601695546609357,-0.107963463390006
"130",6700,0.541950366466307,0.54193473420109,-0.0004091934467827
"131",6750,0.541625939506004,0.541592568529109,-0.000604797823571894
"132",6800,0.622887855956455,0.622813838195959,-0.00149430240073249
"133",6850,0.67689476570131,0.67689476570131,0
"134",6900,0.720709032833477,0.720709032833477,0
"135",6950,0.801714848066006,0.801714848066006,0
"136",7000,0.729489172641587,0.729489172641587,0
"137",7050,0.671324905711665,0.671324905711665,0
"138",7100,0.621452847564232,0.621452847564232,0
"139",7150,0.69065239796792,0.689305862369037,-0.0111319887712023
"140",7200,0.743722016713046,0.743722016713046,0
"141",7250,0.773130917686529,0.773130917686529,0
"142",7300,0.59625823082642,0.59625823082642,0
"143",7350,0.692362175063687,0.69235031677851,-0.000212867772853043
"144",7400,0.743711729481653,0.743711729481653,0
"145",7450,0.720476499199856,0.720476499199856,0
"146",7500,0.711969105453897,0.711900459964504,-0.00051633605646975
"147",7550,0.734004922951797,0.734004922951797,0
"148",7600,0.692713072016774,0.69258406874646,-0.00116654520906838
"149",7650,0.786582606843622,0.786582606843622,0
"150",7700,0.824148803811522,0.824148803811522,0
"151",7750,0.848817776371075,0.848817776371075,0
"152",7800,0.781937567838351,0.781937567838351,0
"153",7850,0.676772804817707,0.675366981849908,-0.0114664588976944
"154",7900,0.695882362407777,0.695873360977498,-0.000194590203846035
"155",7950,0.741586613781133,0.741586613781133,0
"156",8000,0.694267598358385,0.694267598358385,0
"157",8050,0.786589028038103,0.786589028038103,0
"158",8100,0.761458638243872,0.761458638243872,0
"159",8150,0.835909993230981,0.835909993230981,0
"160",8200,0.810268187260678,0.810268187260678,0
"161",8250,0.719502120178187,0.716267372644749,-0.0232203488860041
"162",8300,0.821706427811702,0.821706427811702,0
"163",8350,0.849081359550629,0.849081359550629,0
"164",8400,0.850379373456162,0.850379373456162,0
"165",8450,0.769916372570586,0.769916372570586,0
"166",8500,0.768589813606701,0.768589813606701,0
"167",8550,0.727675834338744,0.727675834338744,0
"168",8600,0.787507651638987,0.787507651638987,0
"169",8650,0.803871480867213,0.803871480867213,0
"170",8700,0.784267853365066,0.784267853365066,0
"171",8750,0.85309739001878,0.85309739001878,0
"172",8800,0.890780889946361,0.890780889946361,0
"173",8850,0.900480545799641,0.900480545799641,0
"174",8900,0.892884568778299,0.892860271690475,-0.000362882784903619
"175",8950,0.893365876185315,0.885882943343647,-0.0396055066486949
"176",9000,0.953508388564073,0.953508388564073,0
