"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.88709799977031,0.88709799977031,0
"97",5050,0.87792954594788,0.87792954594788,0
"98",5100,0.894253846173316,0.894253846173316,0
"99",5150,0.886184931758891,0.886184931758891,0
"100",5200,0.872068658391118,0.872068658391118,0
"101",5250,0.839469599530132,0.839469599530132,0
"102",5300,0.869081808281331,0.869081808281331,0
"103",5350,0.844062912818612,0.844033203251878,-0.000974154272596255
"104",5400,0.856834926562313,0.856834926562313,0
"105",5450,0.743507037933173,0.742215246895906,-0.0411147836541251
"106",5500,0.750561615559449,0.750527752417385,-0.00118122912695312
"107",5550,0.731621803865527,0.73138153662872,-0.00901506827132208
"108",5600,0.825669493666854,0.825669493666854,0
"109",5650,0.746690586892044,0.746624711185405,-0.0024278203620428
"110",5700,0.888713285381128,0.888713285381128,0
"111",5750,0.934136736495282,0.934136736495282,0
"112",5800,0.900822732199269,0.900822732199269,0
"113",5850,0.901623555224655,0.901623555224655,0
"114",5900,0.821859036403128,0.821859036403128,0
"115",5950,0.828996072142418,0.828996072142418,0
"116",6000,0.787954656775577,0.787954656775577,0
"117",6050,0.836800787188403,0.836800787188403,0
"118",6100,0.906377777980004,0.906377777980004,0
"119",6150,0.927288731828715,0.927288731828715,0
"120",6200,0.954251188382132,0.954251188382132,0
"121",6250,0.944764418957525,0.944764418957525,0
"122",6300,0.95062618259074,0.95062618259074,0
"123",6350,0.886804912467454,0.886804912467454,0
"124",6400,0.867685836383094,0.867685836383094,0
"125",6450,0.810131649596084,0.80968656080101,-0.0122484733708147
"126",6500,0.774618664365268,0.761579134379111,-0.11687053941187
"127",6550,0.815362717763451,0.806952381883205,-0.0903931739207296
"128",6600,0.850819537331933,0.850811710589525,-0.000336946898826234
"129",6650,0.890924182718551,0.890924182718551,0
"130",6700,0.855457576276456,0.855457576276456,0
"131",6750,0.885830976379497,0.885830976379497,0
"132",6800,0.891616755953565,0.891616755953565,0
"133",6850,0.842892535551508,0.838523417510872,-0.0526668307542882
"134",6900,0.914440587149095,0.914440587149095,0
"135",6950,0.867727927018805,0.867692134457799,-0.0014470149611692
"136",7000,0.775343816044402,0.772884213142148,-0.0609962436146391
"137",7050,0.782217915886407,0.774784867955807,-0.107445913915018
"138",7100,0.768709218963954,0.758997475089139,-0.121700604763355
"139",7150,0.833931127749309,0.822314260383505,-0.0948856328104638
"140",7200,0.830335085953921,0.817876282676303,-0.0967670154776757
"141",7250,0.797803458375658,0.795186464767231,-0.038775732110313
"142",7300,0.878601805252812,0.878601805252812,0
"143",7350,0.883793396713199,0.883793396713199,0
"144",7400,0.893042641648363,0.893042641648363,0
"145",7450,0.921006808458831,0.921006808458831,0
"146",7500,0.941053593760445,0.941053593760445,0
"147",7550,0.925981534427205,0.925981534427205,0
"148",7600,0.924652864026585,0.924652864026585,0
"149",7650,0.942290575608163,0.942290575608163,0
"150",7700,0.87281158936548,0.87281158936548,0
"151",7750,0.879408562914957,0.878671295108251,-0.0161354969036974
"152",7800,0.918851043590605,0.918851043590605,0
"153",7850,0.926165268830347,0.926165268830347,0
"154",7900,0.900169450604299,0.900169450604299,0
"155",7950,0.866155437899954,0.86501554665449,-0.0240095504695687
"156",8000,0.895083227715901,0.894954340522467,-0.00321935811148178
"157",8050,0.895809192720357,0.895809192720357,0
"158",8100,0.935502285806214,0.935502285806214,0
"159",8150,0.899505874305156,0.899505874305156,0
"160",8200,0.904730609433946,0.904730609433946,0
"161",8250,0.950266978611433,0.950266978611433,0
"162",8300,0.945010394520207,0.945010394520207,0
"163",8350,0.949491215245361,0.949491215245361,0
"164",8400,0.91012713444388,0.91012713444388,0
"165",8450,0.874656233344375,0.874650444259404,-0.000411170077770611
"166",8500,0.875279904550498,0.875266463771611,-0.00084178207252432
"167",8550,0.874432346100643,0.874411329837684,-0.00149197097188907
"168",8600,0.910629734782216,0.902468672754713,-0.0872739562488743
"169",8650,0.925571072446869,0.925571072446869,0
"170",8700,0.870898000605026,0.866357619294748,-0.0887652300537042
"171",8750,0.881041962510001,0.876921131848301,-0.0850663090028414
"172",8800,0.887954072394238,0.881513434604052,-0.104659220340034
"173",8850,0.917051339293843,0.914788815323161,-0.0500343772943075
"174",8900,0.948102755812215,0.948102755812215,0
"175",8950,0.910869332295906,0.909609664209091,-0.0478100847256757
"176",9000,0.909785335509796,0.908071050491294,-0.0557772582202163
