"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.629508814538083,0.629508814538083,0
"46",2500,0.611177475389111,0.611177475389111,0
"47",2550,0.653076495968446,0.653076495968446,0
"48",2600,0.556465859483271,0.556381141643327,-0.000787063153436361
"49",2650,0.496474570323624,0.490480482495345,-0.07410417759654
"50",2700,0.576780286745618,0.576716993978044,-0.000505772181807802
"51",2750,0.591140691878743,0.591081520533632,-0.000724446478417236
"52",2800,0.691973427148471,0.691973427148471,0
"53",2850,0.725486906993866,0.725486906993866,0
"54",2900,0.636776426354845,0.636776426354845,0
"55",2950,0.57881583630089,0.521535442204198,-0.251011301714285
"56",3000,0.505518566969573,0.490108123765591,-0.123292477827047
"57",3050,0.515978796332705,0.50871941326735,-0.0843236219261833
"58",3100,0.63863729526134,0.63863729526134,0
"59",3150,0.643699335837536,0.643699335837536,0
"60",3200,0.748886994679047,0.748886994679047,0
"61",3250,0.702726517612788,0.702726517612788,0
"62",3300,0.793297801938634,0.793297801938634,0
"63",3350,0.726376161863517,0.726376161863517,0
"64",3400,0.763921469684122,0.763921469684122,0
"65",3450,0.725486355671292,0.725486355671292,0
"66",3500,0.747247024402769,0.747247024402769,0
"67",3550,0.789122091686597,0.789122091686597,0
"68",3600,0.724919467757944,0.724919467757944,0
"69",3650,0.635795235171354,0.635795235171354,0
"70",3700,0.508703560544501,0.502347175703843,-0.0780377764110583
"71",3750,0.525980791534461,0.478867224944585,-0.217506870370408
"72",3800,0.52508454572148,0.463093450431957,-0.247454348191396
"73",3850,0.49414369998245,0.479437998922485,-0.119052351845586
"74",3900,0.60282573255523,0.60282573255523,0
"75",3950,0.646786157973561,0.646786157973561,0
"76",4000,0.508383095433687,0.49019927938863,-0.134349354907136
"77",4050,0.568608741415714,0.493102721021389,-0.27616824108635
"78",4100,0.537990319392863,0.479226431575115,-0.228446204711034
"79",4150,0.509421286048278,0.500196972278757,-0.0952407422061844
"80",4200,0.579798859925708,0.579764784774333,-0.000675451016858645
"81",4250,0.643184428457152,0.643184428457152,0
"82",4300,0.633339978560526,0.633339978560526,0
"83",4350,0.515345124763235,0.47848343936058,-0.191289630381424
"84",4400,0.583752508136363,0.523927086123863,-0.214721921164796
"85",4450,0.556704550500819,0.506594919149326,-0.230766850473638
"86",4500,0.649474276196683,0.642548684912198,-0.0492215723542259
"87",4550,0.607841149090938,0.607739597201218,-0.00249307439662102
"88",4600,0.549026818731542,0.546252381709189,-0.050352932631907
"89",4650,0.533511437443907,0.520749458186858,-0.115199230526426
"90",4700,0.531662455726809,0.531171470723968,-0.00806215351543082
"91",4750,0.612621753774571,0.612616766631823,-0.000200058046303645
"92",4800,0.543967265852844,0.527681023214345,-0.131787144378924
"93",4850,0.541726162960938,0.509589456518977,-0.183697979667927
"94",4900,0.57145287349599,0.525043024848695,-0.207260315911696
"95",4950,0.59170379077319,0.567085950721314,-0.131727396335719
"96",5000,0.570547287281839,0.531894683521248,-0.206361275349379
"97",5050,0.616635423511931,0.616614461221329,-0.000509094868103717
"98",5100,0.665348436019596,0.659691441904714,-0.045817998648433
"99",5150,0.711770147127903,0.711770147127903,0
"100",5200,0.763044215579601,0.763044215579601,0
"101",5250,0.757951207481702,0.757951207481702,0
"102",5300,0.779701264384814,0.779701264384814,0
"103",5350,0.735036169103257,0.735036169103257,0
"104",5400,0.704352348865555,0.704352348865555,0
"105",5450,0.594322679981816,0.594273624372095,-0.00116251699625926
"106",5500,0.582487793947301,0.559401284151167,-0.162220732871199
"107",5550,0.613260452145671,0.601215821960232,-0.0689687675813195
"108",5600,0.585831342695355,0.568903744674208,-0.139599850581041
"109",5650,0.637011265759902,0.637011265759902,0
"110",5700,0.606205131955046,0.606143016514088,-0.00157690685120227
"111",5750,0.644404408257376,0.644392696719269,-0.000228705029610115
"112",5800,0.593704090569838,0.571150347596579,-0.161948843314526
"113",5850,0.749116107129925,0.684363921597094,-0.204223588496471
"114",5900,0.729717811474315,0.691748392093144,-0.150294781013671
"115",5950,0.64173439921105,0.591539952747076,-0.204127333536316
"116",6000,0.695732623550294,0.681293063567124,-0.0812041612844223
"117",6050,0.588049796063171,0.586846823203222,-0.0301277322452301
"118",6100,0.663688071975625,0.652311045586974,-0.0826874256140719
"119",6150,0.639022541442563,0.638835883868312,-0.00436329217910373
"120",6200,0.622982447331398,0.569664518081634,-0.252141015931839
"121",6250,0.615640745347411,0.581311316159017,-0.202644839756929
"122",6300,0.618089272751355,0.5928828067782,-0.151469741441481
"123",6350,0.670920336782722,0.670711290944865,-0.00371464573068551
"124",6400,0.691851194025288,0.689791832805027,-0.0213699968773661
"125",6450,0.68151015036468,0.665950906813572,-0.0955038961598105
"126",6500,0.681500566927686,0.680357785764208,-0.0169099320503017
"127",6550,0.679528475071523,0.679528475071523,0
"128",6600,0.607491642651267,0.606964997765519,-0.0139446486490918
"129",6650,0.58420033240459,0.574129361644866,-0.107578203860592
"130",6700,0.571944187258715,0.566008751286825,-0.0809521000942365
"131",6750,0.558666407478581,0.556081270582078,-0.0488069800946243
"132",6800,0.752922274305781,0.752922274305781,0
"133",6850,0.786117736862795,0.786117736862795,0
"134",6900,0.781159012824856,0.781159012824856,0
"135",6950,0.795155208000865,0.795155208000865,0
"136",7000,0.725604808587068,0.725580565616867,-0.000640672294255655
"137",7050,0.598476481187046,0.57879715817818,-0.152055822666344
"138",7100,0.756511304042626,0.750680265193545,-0.0420208890021057
"139",7150,0.798870719154099,0.798870719154099,0
"140",7200,0.749676393851941,0.749676393851941,0
"141",7250,0.794560504146115,0.794560504146115,0
"142",7300,0.789516951745051,0.789516951745051,0
"143",7350,0.778401451930278,0.778161069738489,-0.00523667639243704
"144",7400,0.796718931806878,0.796718931806878,0
"145",7450,0.728284397960078,0.728284397960078,0
"146",7500,0.645030800637289,0.635240029811192,-0.111567643701217
"147",7550,0.657427912006871,0.645631367181852,-0.123719050641656
"148",7600,0.735108699083429,0.73487894691394,-0.00435118519713497
"149",7650,0.752795967197068,0.752228503633103,-0.0117280588665209
"150",7700,0.814978108445579,0.814978108445579,0
"151",7750,0.856457111430801,0.856457111430801,0
"152",7800,0.835851981763055,0.835851981763055,0
"153",7850,0.857957242611613,0.857957242611613,0
"154",7900,0.809593463994851,0.809593463994851,0
"155",7950,0.639109239351463,0.623358053419503,-0.140876463716449
"156",8000,0.645383547932927,0.642513108442633,-0.0589240118307277
"157",8050,0.786278902774379,0.786278902774379,0
"158",8100,0.887175954638581,0.887175954638581,0
"159",8150,0.839827320178205,0.839827320178205,0
"160",8200,0.728318242159372,0.720854251995952,-0.0761992570347692
"161",8250,0.648859430554633,0.644253176217032,-0.076087602582651
"162",8300,0.882909353391313,0.859891621605713,-0.0979756249012934
"163",8350,0.86764525584014,0.858728666488988,-0.0499718491349415
"164",8400,0.895872966326987,0.895872966326987,0
"165",8450,0.812452126419065,0.812138451084928,-0.00517673420768662
"166",8500,0.682008322246022,0.679910659794985,-0.0508157486649447
"167",8550,0.80274039252699,0.80274039252699,0
"168",8600,0.838937966344689,0.838937966344689,0
"169",8650,0.899727318286907,0.899727318286907,0
"170",8700,0.921276222140575,0.921276222140575,0
"171",8750,0.927781926419415,0.927781926419415,0
"172",8800,0.938434205990647,0.938434205990647,0
"173",8850,0.924716107896482,0.924716107896482,0
"174",8900,0.949516853613951,0.949516853613951,0
"175",8950,0.951389538649585,0.951389538649585,0
"176",9000,0.936308404774364,0.936308404774364,0
