"","t","|DEV|","Re(DEV)","Im(DEV)"
"136",7000,0.670405431388716,0.669350420569543,-0.0144503996742801
"137",7050,0.722206705904012,0.722206705904012,0
"138",7100,0.774887924103196,0.774887924103196,0
"139",7150,0.628991572477451,0.628991572477451,0
"140",7200,0.640192416201544,0.625550606704307,-0.075943248911097
"141",7250,0.585692394756041,0.580833657042389,-0.0421723058978536
"142",7300,0.689781179093892,0.689781179093892,0
"143",7350,0.77313052960218,0.77313052960218,0
"144",7400,0.724404408389048,0.724404408389048,0
"145",7450,0.761910630144529,0.761910630144529,0
"146",7500,0.812830007318688,0.812830007318688,0
"147",7550,0.739872198295195,0.739872198295195,0
"148",7600,0.715525362536017,0.715525362536017,0
"149",7650,0.672107153459844,0.672107153459844,0
"150",7700,0.639346180702506,0.639306761563936,-0.000576426711823369
"151",7750,0.675597580740611,0.675495145883886,-0.00161246968283502
"152",7800,0.745168365753542,0.745168365753542,0
"153",7850,0.833228625656306,0.833228625656306,0
"154",7900,0.812748480523841,0.812748480523841,0
"155",7950,0.755233488675557,0.755232923083851,-4.9473425914863e-05
"156",8000,0.551293467091919,0.512567898053738,-0.202893988479943
"157",8050,0.518993799244139,0.485498620247686,-0.183319586696599
"158",8100,0.626259204361512,0.611949496401768,-0.0861811111831581
"159",8150,0.731109378172016,0.727583313311079,-0.0321172318113058
"160",8200,0.893576108707908,0.893576108707908,0
"161",8250,0.872599420735627,0.872599420735627,0
"162",8300,0.787158585135756,0.787158585135756,0
"163",8350,0.761870263785219,0.761870263785219,0
"164",8400,0.825459049418254,0.825459049418254,0
"165",8450,0.821235193083341,0.821235193083341,0
"166",8500,0.831862907102247,0.831860134469615,-0.000115758301821894
"167",8550,0.835661678090898,0.835661678090898,0
"168",8600,0.876859800908203,0.876859800908203,0
"169",8650,0.910476494412483,0.910476494412483,0
"170",8700,0.850391386216729,0.850391386216729,0
"171",8750,0.847178482461011,0.847178482461011,0
"172",8800,0.88283217353404,0.882810242835005,-0.000440219486710454
"173",8850,0.907757557804226,0.907736398972049,-0.000451426142433626
"174",8900,0.900444400011417,0.899846334946947,-0.00742275684594157
"175",8950,0.926037624353911,0.922309455962472,-0.0262478454707201
"176",9000,0.895294453350621,0.89255786310164,-0.0193623915893125
