"","t","|DEV|","Re(DEV)","Im(DEV)"
"128",6600,0.799338819565894,0.791503910539708,-0.0941874565890939
"129",6650,0.811526886112999,0.811484405088639,-0.0019362276172712
"130",6700,0.878086484987542,0.878060128571167,-0.00112033812907702
"131",6750,0.921287016369066,0.921287016369066,0
"132",6800,0.88018394306368,0.876786702779514,-0.0358786775883086
"133",6850,0.925035299513303,0.925035299513303,0
"134",6900,0.937786373608295,0.937786373608295,0
"135",6950,0.86583475119853,0.86583475119853,0
"136",7000,0.940692021011779,0.940692021011779,0
"137",7050,0.953452796646363,0.953452796646363,0
"138",7100,0.943358392822371,0.943358392822371,0
"139",7150,0.939564073694347,0.939564073694347,0
"140",7200,0.871378561949414,0.870656251077353,-0.0190898107484809
"141",7250,0.909526038163426,0.909526038163426,0
"142",7300,0.904346618423705,0.904346618423705,0
"143",7350,0.88359137554359,0.88359137554359,0
"144",7400,0.845297704201493,0.845297704201493,0
"145",7450,0.885628936410271,0.88562368831911,-0.000324363078864998
"146",7500,0.924988047564458,0.924988047564458,0
"147",7550,0.937422782718591,0.937422782718591,0
"148",7600,0.897823683761941,0.897823683761941,0
"149",7650,0.858242894084043,0.858242894084043,0
"150",7700,0.875114491108491,0.875114491108491,0
"151",7750,0.938444136203234,0.938444136203234,0
"152",7800,0.93883284661392,0.93883284661392,0
"153",7850,0.946773954276665,0.946773954276665,0
"154",7900,0.966755023512391,0.966755023512391,0
"155",7950,0.923027513849746,0.923027513849746,0
"156",8000,0.954184269659913,0.954184269659913,0
"157",8050,0.953251518500694,0.953251518500694,0
"158",8100,0.9274341026279,0.9274341026279,0
"159",8150,0.897698484207358,0.897698484207358,0
"160",8200,0.895611040270718,0.895611040270718,0
"161",8250,0.843216119401043,0.836490780262398,-0.106231423628673
"162",8300,0.825571221010363,0.823710719777604,-0.0549560981108707
"163",8350,0.850073048071495,0.850038942687437,-0.002210645024291
"164",8400,0.845682335945713,0.840921131535591,-0.0895238584870713
"165",8450,0.85146681950286,0.846118204087568,-0.0845479808251988
"166",8500,0.928928906412508,0.928928906412508,0
"167",8550,0.873106592235286,0.871996838652932,-0.043621335244259
"168",8600,0.918850594657062,0.918850594657062,0
"169",8650,0.889920445930925,0.889917084113825,-0.000187773836889704
"170",8700,0.850199528492768,0.849730360106831,-0.0263926011122313
"171",8750,0.924444512155418,0.924444512155418,0
"172",8800,0.93839978839225,0.93839978839225,0
"173",8850,0.902247924221811,0.902232889136603,-0.00065686054877273
"174",8900,0.893369234228357,0.876365439445929,-0.110659862362169
"175",8950,0.904327845662107,0.88911126736162,-0.122758983821266
"176",9000,0.932778191814788,0.924010638179246,-0.0843349620905657
