"","t","|DEV|","Re(DEV)","Im(DEV)"
"152",7800,0.701285476008549,0.701285476008549,0
"153",7850,0.787873100108082,0.787873100108082,0
"154",7900,0.576878837602884,0.568984261390272,-0.0942881893925719
"155",7950,0.661629684070792,0.661562633267693,-0.00169142118987195
"156",8000,0.695556388143612,0.695553250291954,-0.000123658867467577
"157",8050,0.602233990672052,0.597320453913801,-0.0752860690542223
"158",8100,0.635187543122839,0.62273976561997,-0.0888091086275152
"159",8150,0.625385612996783,0.615791915208835,-0.0788558111542942
"160",8200,0.666601766647736,0.666578878810071,-0.000520160107894323
"161",8250,0.761235227259714,0.761235227259714,0
"162",8300,0.899402689686477,0.899402689686477,0
"163",8350,0.907776678165693,0.907776678165693,0
"164",8400,0.865158740720052,0.865158740720052,0
"165",8450,0.821721609272953,0.821721609272953,0
"166",8500,0.805983656588675,0.805983656588675,0
"167",8550,0.885406562107723,0.885406562107723,0
"168",8600,0.83798215802997,0.83798215802997,0
"169",8650,0.893193617081425,0.893193617081425,0
"170",8700,0.895612970669895,0.895612970669895,0
"171",8750,0.885539849487361,0.885539849487361,0
"172",8800,0.86340019487629,0.86340019487629,0
"173",8850,0.60234938122432,0.597600965698922,-0.0740256293306257
"174",8900,0.767516861655451,0.766831651160886,-0.0101146787178371
"175",8950,0.887573298968795,0.887573298968795,0
"176",9000,0.949702103799155,0.949702103799155,0
