"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.827386895706244,0.827386895706244,0
"94",4900,0.853579905365092,0.853579905365092,0
"95",4950,0.736732219669862,0.735682415309938,-0.0152510573788247
"96",5000,0.783344660215322,0.781424354397924,-0.0252357154853753
"97",5050,0.74009695210365,0.735612052884094,-0.0589433861298172
"98",5100,0.73273097678883,0.726411876611546,-0.0715327658389944
"99",5150,0.750611974242447,0.739327567233434,-0.107943803651336
"100",5200,0.724429725587981,0.708898116486228,-0.149128484816129
"101",5250,0.717475640141833,0.703771509766912,-0.139464640912396
"102",5300,0.794835511984013,0.793386822996843,-0.0202681932290114
"103",5350,0.831873017383096,0.831830380129559,-0.000688301227025028
"104",5400,0.866430462156795,0.866430462156795,0
"105",5450,0.853324019693704,0.853324019693704,0
"106",5500,0.79559420224323,0.794288250799316,-0.0159947032418199
"107",5550,0.791101065931154,0.791101065931154,0
"108",5600,0.756150697631741,0.754373175802377,-0.0211598391903297
"109",5650,0.766397081169208,0.766397081169208,0
"110",5700,0.761545750961933,0.756295545101242,-0.0480305604595512
"111",5750,0.734852397161962,0.731273216019862,-0.0452557565001579
"112",5800,0.793491156387529,0.765532332888387,-0.141929493156194
"113",5850,0.69103198532662,0.678525033810132,-0.130724071747906
"114",5900,0.687972116959976,0.677941491918255,-0.116819863900416
"115",5950,0.761630841597174,0.75233657711039,-0.0768563483302607
"116",6000,0.823947375609462,0.798146957606294,-0.126143850255782
"117",6050,0.808962642780662,0.802897302997189,-0.0525639858510225
"118",6100,0.778115700102115,0.763220983760145,-0.0913900958721695
"119",6150,0.862363030435984,0.862363030435984,0
"120",6200,0.874284805477139,0.874284805477139,0
"121",6250,0.844142938731997,0.844142938731997,0
"122",6300,0.816136517870491,0.816136517870491,0
"123",6350,0.828932497068779,0.828932497068779,0
"124",6400,0.898968982060948,0.898968982060948,0
"125",6450,0.89423245030523,0.89423245030523,0
"126",6500,0.917587746602325,0.917587746602325,0
"127",6550,0.882622913484245,0.882622913484245,0
"128",6600,0.87179949766937,0.87179949766937,0
"129",6650,0.863525681362336,0.863274301278527,-0.00416659172648159
"130",6700,0.888594042022822,0.888594042022822,0
"131",6750,0.806387321765702,0.806387321765702,0
"132",6800,0.704395794621591,0.702499163729757,-0.0495798485142978
"133",6850,0.83266731265327,0.83266731265327,0
"134",6900,0.778970193550003,0.778946046222677,-0.000915114980851073
"135",6950,0.746006836252435,0.744665796655694,-0.0424878768207897
"136",7000,0.758138244466283,0.749870592972366,-0.11151733077388
"137",7050,0.75585738423171,0.740761857098484,-0.15024085617515
"138",7100,0.747203017665725,0.726460333414595,-0.173174213241677
"139",7150,0.731948123832936,0.715244966337104,-0.12971005224892
"140",7200,0.83459117997822,0.83459117997822,0
"141",7250,0.901782889193985,0.901782889193985,0
"142",7300,0.889779934935425,0.889779934935425,0
"143",7350,0.809933034241065,0.809137989913432,-0.0163175951082536
"144",7400,0.865910444034093,0.865910444034093,0
"145",7450,0.744569678660018,0.738558683886543,-0.0942088140451242
"146",7500,0.739757877063969,0.737518536838318,-0.0562634044058778
"147",7550,0.754571532968214,0.747249306247514,-0.104736900307783
"148",7600,0.790790312783262,0.79078404781058,-0.000271505927735984
"149",7650,0.748833454864882,0.746619545624324,-0.0562326634885593
"150",7700,0.740175821941697,0.737053751983877,-0.0669483304546333
"151",7750,0.74399492967568,0.735071321997292,-0.114748976965121
"152",7800,0.727946076463459,0.716608165228501,-0.127862663276789
"153",7850,0.757571280298995,0.747504805777518,-0.122978387622927
"154",7900,0.77694024513871,0.772190380564664,-0.0854914188189187
"155",7950,0.821259080954995,0.805791598959,-0.156014573673411
"156",8000,0.840591819531168,0.814046184563182,-0.179157689541162
"157",8050,0.836577821819469,0.831469671616094,-0.0636719240925089
"158",8100,0.878693374429458,0.877413662883138,-0.0225236812291292
"159",8150,0.91489411878478,0.913725365006207,-0.0196563341191557
"160",8200,0.920130457233546,0.920130457233546,0
"161",8250,0.873100242627901,0.861079422664423,-0.0924979533018428
"162",8300,0.794362136520081,0.780851985983296,-0.14583373337395
"163",8350,0.785683351585076,0.785467512028163,-0.00979104772219212
"164",8400,0.833487930769593,0.827001000437403,-0.103716824257485
"165",8450,0.825502436416141,0.820909420571433,-0.0868359449794974
"166",8500,0.825839398958979,0.819973606659282,-0.0981714150789192
"167",8550,0.85167335877144,0.843776784815528,-0.115675857980737
"168",8600,0.837199985269203,0.812204188482367,-0.19591356069112
"169",8650,0.803165610474629,0.782948791263732,-0.150810653471123
"170",8700,0.843472086532228,0.842523417095247,-0.0229186711330122
"171",8750,0.814133050875276,0.807969813455991,-0.0871422834764096
"172",8800,0.903335735014188,0.903335735014188,0
"173",8850,0.871810816945122,0.871810816945122,0
"174",8900,0.863481809628168,0.863481809628168,0
"175",8950,0.930670054060961,0.930670054060961,0
"176",9000,0.953574373816666,0.953574373816666,0
