"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.622841386102265,0.622841386102265,0
"85",4450,0.553823195606017,0.552916561778709,-0.00467486182997004
"86",4500,0.590542787006007,0.535883016099492,-0.112376368463971
"87",4550,0.592363347177662,0.592363347177662,0
"88",4600,0.379187505281317,0.336504815175739,-0.134786951216204
"89",4650,0.370503511873671,0.324287588749103,-0.143757786223615
"90",4700,0.469728378280747,0.469728378280747,0
"91",4750,0.534062168062546,0.534062168062546,0
"92",4800,0.631821376700306,0.616624863702192,-0.0451193653444551
"93",4850,0.610927841113453,0.610927841113453,0
"94",4900,0.614078500232403,0.614078500232403,0
"95",4950,0.608963754392522,0.608963754392522,0
"96",5000,0.634016343312738,0.634016343312738,0
"97",5050,0.548785550654667,0.548785550654667,0
"98",5100,0.558826228757601,0.558826228757601,0
"99",5150,0.370596748045086,0.324264771165726,-0.179231772243964
"100",5200,0.3060916887661,0.300332449314405,-0.0517334548440256
"101",5250,0.48150003434198,0.48150003434198,0
"102",5300,0.513315333978092,0.513315333978092,0
"103",5350,0.413952898738203,0.384546652866294,-0.0964825931790533
"104",5400,0.429992254408028,0.403687812690453,-0.0773052998784614
"105",5450,0.455668576077486,0.431562196541438,-0.0687884100344807
"106",5500,0.573713988560696,0.510329041634248,-0.128214133668632
"107",5550,0.573349508623395,0.526909390702211,-0.10989288663597
"108",5600,0.527155667048469,0.490929150067863,-0.0967855410769355
"109",5650,0.503663902806511,0.406013248945762,-0.196172059063816
"110",5700,0.399543506762954,0.351254666258406,-0.1329571193276
"111",5750,0.368792649686741,0.368756624778944,-0.000661800644068782
"112",5800,0.454938525000185,0.411303567997989,-0.111531765163758
"113",5850,0.515424607621445,0.515424607621445,0
"114",5900,0.389034953835418,0.388722737335303,-0.00363595028991625
"115",5950,0.591393724156144,0.591393724156144,0
"116",6000,0.643064767558072,0.643064767558072,0
"117",6050,0.562851946207177,0.561911397114616,-0.00524074099530816
"118",6100,0.65983597542998,0.65983597542998,0
"119",6150,0.570290679204827,0.570290679204827,0
"120",6200,0.612944506090142,0.612944506090142,0
"121",6250,0.645027223836009,0.645027223836009,0
"122",6300,0.709808969558672,0.709808969558672,0
"123",6350,0.712211000778449,0.712211000778449,0
"124",6400,0.685430674149556,0.685430674149556,0
"125",6450,0.753075085251548,0.753075085251548,0
"126",6500,0.750319038537278,0.750319038537278,0
"127",6550,0.761563302775496,0.761563302775496,0
"128",6600,0.687715872391847,0.687715872391847,0
"129",6650,0.655502272942741,0.655502272942741,0
"130",6700,0.592474515836227,0.591524402168664,-0.00753301964808956
"131",6750,0.59916808263411,0.59916808263411,0
"132",6800,0.673470359436322,0.65015318507763,-0.0679486884532975
"133",6850,0.626199772042148,0.609914640844009,-0.054454708727424
"134",6900,0.614949290640677,0.611882162171176,-0.0156647236823332
"135",6950,0.699994127414362,0.699994127414362,0
"136",7000,0.692585884284977,0.691947028760867,-0.00394122766246155
"137",7050,0.67952802690317,0.67952802690317,0
"138",7100,0.746892213190135,0.746892213190135,0
"139",7150,0.607037619861439,0.607037619861439,0
"140",7200,0.612364566667049,0.612364566667049,0
"141",7250,0.640412920390655,0.640412920390655,0
"142",7300,0.63991417540618,0.63991417540618,0
"143",7350,0.682862623193507,0.682862623193507,0
"144",7400,0.776061947703689,0.776061947703689,0
"145",7450,0.79901160855103,0.79901160855103,0
"146",7500,0.71276254263757,0.71276254263757,0
"147",7550,0.780756225925209,0.780756225925209,0
"148",7600,0.814692371625753,0.814692371625753,0
"149",7650,0.826735018300767,0.826735018300767,0
"150",7700,0.77505433311404,0.77505433311404,0
"151",7750,0.750872577912022,0.750872577912022,0
"152",7800,0.729397982941903,0.729397982941903,0
"153",7850,0.698585842352583,0.698585842352583,0
"154",7900,0.771115520958758,0.771115520958758,0
"155",7950,0.775660968058982,0.775660968058982,0
"156",8000,0.729006597721659,0.729006597721659,0
"157",8050,0.699594023596645,0.699594023596645,0
"158",8100,0.846819606165139,0.846819606165139,0
"159",8150,0.870267697790194,0.870267697790194,0
"160",8200,0.915412408431773,0.915412408431773,0
"161",8250,0.881137017446586,0.881137017446586,0
"162",8300,0.858716734255459,0.858716734255459,0
"163",8350,0.837038025705841,0.837038025705841,0
"164",8400,0.839796984650092,0.839796984650092,0
"165",8450,0.913460198443814,0.913460198443814,0
"166",8500,0.92120870515451,0.92120870515451,0
"167",8550,0.892295042644762,0.892295042644762,0
"168",8600,0.863919381617418,0.863919381617418,0
"169",8650,0.871226741772185,0.871226741772185,0
"170",8700,0.892977511578339,0.892977511578339,0
"171",8750,0.924287762358175,0.924287762358175,0
"172",8800,0.911295750745102,0.911295750745102,0
"173",8850,0.907272400644389,0.907272400644389,0
"174",8900,0.967267285033546,0.967267285033546,0
"175",8950,0.95726938585674,0.95726938585674,0
"176",9000,0.976997614562998,0.976997614562998,0
