"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.706646795118358,0.706646795118358,0
"48",2600,0.723630283139441,0.721548330266864,-0.0184859605498156
"49",2650,0.645146561182731,0.628363827947339,-0.07806621547136
"50",2700,0.665927155362677,0.665927155362677,0
"51",2750,0.526623423454107,0.497999102373349,-0.15662170548268
"52",2800,0.546626786834286,0.527576842957846,-0.113901432540177
"53",2850,0.637584110226502,0.602373839741266,-0.140558683238854
"54",2900,0.717178800360082,0.665991068996099,-0.155009377812064
"55",2950,0.694232082120774,0.655954514002742,-0.118842714918649
"56",3000,0.508574416874021,0.499670093730665,-0.0562182660014257
"57",3050,0.596837818156536,0.596837818156536,0
"58",3100,0.620193594349159,0.620193594349159,0
"59",3150,0.569059507939983,0.569059507939983,0
"60",3200,0.649497767554406,0.649497767554406,0
"61",3250,0.725866486469105,0.725866486469105,0
"62",3300,0.566021848792391,0.555412164083858,-0.0642480454397695
"63",3350,0.681908271812564,0.681908271812564,0
"64",3400,0.711254805711471,0.711254805711471,0
"65",3450,0.696309351058779,0.695737709474702,-0.00458160703256047
"66",3500,0.697176403136511,0.694403153414449,-0.0174962149204323
"67",3550,0.636458981448811,0.635389347348176,-0.0108145154283985
"68",3600,0.619518792702759,0.616156132890186,-0.0300880509388831
"69",3650,0.570948440809289,0.569400722228342,-0.0198792809011496
"70",3700,0.577517802819631,0.577470666934694,-0.000890871576150944
"71",3750,0.559615677287654,0.559579701492243,-0.000442273992662613
"72",3800,0.656652402549332,0.618960754013678,-0.124409234990951
"73",3850,0.554984994396514,0.517057973238437,-0.153993915292525
"74",3900,0.624237398688416,0.594177867733259,-0.112318597522897
"75",3950,0.564515694610554,0.539445229253618,-0.127073654997153
"76",4000,0.564322817692029,0.516565509293452,-0.21574483396369
"77",4050,0.580208585623492,0.52114869187184,-0.255009047749751
"78",4100,0.614840349911945,0.54476344159714,-0.285042261227705
"79",4150,0.601198784340534,0.560036099435501,-0.218575427939551
"80",4200,0.585725969004783,0.542362770921933,-0.221117313861559
"81",4250,0.5876105370523,0.556493162044859,-0.188582898201014
"82",4300,0.62789531362008,0.627874269686963,-0.000431332266853069
"83",4350,0.581813268442515,0.576987404642603,-0.0539795971100385
"84",4400,0.667222032173994,0.660364284211406,-0.0526178833191397
"85",4450,0.598578038873577,0.562803177554117,-0.199481628168788
"86",4500,0.604266120988547,0.560523614190422,-0.225678196689809
"87",4550,0.612935602933418,0.570121282677746,-0.225009348034314
"88",4600,0.559450731830761,0.547668588336652,-0.113439051019437
"89",4650,0.625591423988843,0.619528106546978,-0.0517933965392925
"90",4700,0.770149758340154,0.770149758340154,0
"91",4750,0.800219357534401,0.800219357534401,0
"92",4800,0.788450679879637,0.788450679879637,0
"93",4850,0.783519524948451,0.783519524948451,0
"94",4900,0.665932032825928,0.665932032825928,0
"95",4950,0.717733567959185,0.717733567959185,0
"96",5000,0.736093826949442,0.736093826949442,0
"97",5050,0.697418282178805,0.697418282178805,0
"98",5100,0.588191323531102,0.575163862716055,-0.122628322027949
"99",5150,0.597148512022463,0.580494642277319,-0.139761194615266
"100",5200,0.616240882017802,0.594330917371336,-0.162721327675499
"101",5250,0.633172499831485,0.604051672621806,-0.18973627583028
"102",5300,0.760630115776123,0.720696086282458,-0.136284709601262
"103",5350,0.794577058965331,0.751774839649193,-0.132637713058511
"104",5400,0.743757133790509,0.725822393477283,-0.0754199328512461
"105",5450,0.680223870219028,0.672277405249229,-0.0436445869560719
"106",5500,0.783638298146574,0.783638298146574,0
"107",5550,0.822142766227483,0.822142766227483,0
"108",5600,0.781866997514581,0.781866997514581,0
"109",5650,0.725234547512725,0.725234547512725,0
"110",5700,0.711517696218872,0.711517696218872,0
"111",5750,0.714689825344257,0.714689825344257,0
"112",5800,0.801038491209948,0.801038491209948,0
"113",5850,0.812816077568642,0.812816077568642,0
"114",5900,0.823520009569158,0.823520009569158,0
"115",5950,0.852434277073149,0.852434277073149,0
"116",6000,0.773435106649785,0.773435106649785,0
"117",6050,0.76331576921741,0.76331576921741,0
"118",6100,0.725822739799063,0.725822739799063,0
"119",6150,0.642786180398737,0.600833997503663,-0.225102820005608
"120",6200,0.592964200519414,0.577036959664513,-0.136290140113872
"121",6250,0.66016513841006,0.612125390148449,-0.244327371032438
"122",6300,0.646764135985447,0.592482460858457,-0.259336118021386
"123",6350,0.668747356464959,0.59889484653928,-0.295120083229476
"124",6400,0.637789712806154,0.58530781984199,-0.2533299312622
"125",6450,0.653434427884878,0.620213459009397,-0.182116022882262
"126",6500,0.736067288489552,0.73266807650468,-0.0295783163334362
"127",6550,0.731447486972676,0.731447486972676,0
"128",6600,0.732657798499179,0.732657798499179,0
"129",6650,0.616539621170503,0.616348526442348,-0.00402842538204964
"130",6700,0.59712623112069,0.537768399569849,-0.259522634362474
"131",6750,0.730442983976266,0.730442983976266,0
"132",6800,0.70102049339502,0.701013048032997,-0.000257572661402382
"133",6850,0.62758737026558,0.622566063641221,-0.0608847159263025
"134",6900,0.753665107659545,0.753665107659545,0
"135",6950,0.739886518824374,0.739886518824374,0
"136",7000,0.696734258871306,0.688118547159533,-0.0817645830624195
"137",7050,0.742928641340963,0.739959739873062,-0.0369665946115369
"138",7100,0.689989674686973,0.662505081306323,-0.178357956985087
"139",7150,0.70499593838903,0.688183735542226,-0.120832835891739
"140",7200,0.721161190014403,0.721148624643038,-0.000485182734941971
"141",7250,0.73387547832334,0.73387547832334,0
"142",7300,0.746149729418213,0.746149729418213,0
"143",7350,0.748622087303722,0.745107454292791,-0.0253332351014714
"144",7400,0.681224321543344,0.680142822214638,-0.0135029460502993
"145",7450,0.633634027051431,0.624347245654272,-0.0683178138076263
"146",7500,0.775703466319515,0.775703466319515,0
"147",7550,0.710325905600248,0.710325905600248,0
"148",7600,0.750700078697777,0.750700078697777,0
"149",7650,0.816129915433414,0.816129915433414,0
"150",7700,0.773910593874467,0.773910593874467,0
"151",7750,0.657146476568036,0.657098552322431,-0.00125671056347767
"152",7800,0.659974986169249,0.659888175788782,-0.00271695717488135
"153",7850,0.782132643766711,0.782132643766711,0
"154",7900,0.681852735048627,0.681836557413252,-0.000632199967577766
"155",7950,0.683572795731972,0.649075778425028,-0.214380212347384
"156",8000,0.727097674542796,0.671828930731246,-0.276719238793083
"157",8050,0.709302877473489,0.671457243901455,-0.227256393522257
"158",8100,0.672262978912579,0.656258327245083,-0.14570125615998
"159",8150,0.697124812757931,0.683889305181297,-0.135093695331023
"160",8200,0.789259179615419,0.789259179615419,0
"161",8250,0.807635809974803,0.807635809974803,0
"162",8300,0.808092091320299,0.808092091320299,0
"163",8350,0.711011282555317,0.71043072627423,-0.022608626846763
"164",8400,0.80432300838109,0.80432300838109,0
"165",8450,0.692798232630906,0.687333746545823,-0.086389668727611
"166",8500,0.816873525961893,0.816873525961893,0
"167",8550,0.868883389549748,0.868883389549748,0
"168",8600,0.902003386421623,0.902003386421623,0
"169",8650,0.855424430745557,0.855424430745557,0
"170",8700,0.86225892275301,0.86225892275301,0
"171",8750,0.854706153600521,0.854706153600521,0
"172",8800,0.802839822014056,0.802839822014056,0
"173",8850,0.927172013622841,0.927172013622841,0
"174",8900,0.965448909149015,0.965448909149015,0
"175",8950,0.97879338414412,0.97879338414412,0
"176",9000,0.964170579426741,0.964170579426741,0
