"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.508106161446225,0.467536273513099,-0.198847317370103
"44",2400,0.543277747576985,0.52123979497389,-0.111399492525945
"45",2450,0.624599659726322,0.623916028326496,-0.00780152080465294
"46",2500,0.479095246818187,0.469497263431777,-0.093896369950348
"47",2550,0.476991535593526,0.431902140865408,-0.202307042836187
"48",2600,0.589397091975708,0.589397091975708,0
"49",2650,0.610127107978617,0.610127107978617,0
"50",2700,0.606757365441856,0.606757365441856,0
"51",2750,0.644402503707967,0.644313411336864,-0.00107612833897903
"52",2800,0.73823304708903,0.73823304708903,0
"53",2850,0.603972860052737,0.596922866199792,-0.0466161594522655
"54",2900,0.686221134210561,0.686221134210561,0
"55",2950,0.700296834221989,0.699097653684914,-0.00806467285226274
"56",3000,0.651039648799574,0.651039648799574,0
"57",3050,0.66456099923081,0.657910809817862,-0.0418108022000377
"58",3100,0.702688139136464,0.702688139136464,0
"59",3150,0.708515385860827,0.708515385860827,0
"60",3200,0.733576463153399,0.733520350624168,-0.000464593618057002
"61",3250,0.658494701741108,0.658282087329319,-0.0015601423101163
"62",3300,0.624776374087085,0.624445169559383,-0.00289699438744924
"63",3350,0.470895437808675,0.468687363898158,-0.0375210221305283
"64",3400,0.61924070137295,0.61924070137295,0
"65",3450,0.695856195673281,0.695856195673281,0
"66",3500,0.61996360734617,0.60401770263888,-0.0739637716329034
"67",3550,0.483818748848884,0.477143282657445,-0.0774858743830845
"68",3600,0.533391802123681,0.500403885781449,-0.184531429232211
"69",3650,0.496913391235058,0.493379576031695,-0.0542502256697594
"70",3700,0.689090881604922,0.68357755355911,-0.0260515580724307
"71",3750,0.675344902920796,0.675344902920796,0
"72",3800,0.65777103433098,0.65777103433098,0
"73",3850,0.744542120464548,0.744542120464548,0
"74",3900,0.62395856463336,0.62395856463336,0
"75",3950,0.687890530460697,0.687890530460697,0
"76",4000,0.571882265439254,0.560571479925125,-0.0814810137242843
"77",4050,0.615794132902723,0.611416064897416,-0.0400327401858398
"78",4100,0.69195451976413,0.69195451976413,0
"79",4150,0.744155001664619,0.744155001664619,0
"80",4200,0.756719146103548,0.756719146103548,0
"81",4250,0.722235922954132,0.722235922954132,0
"82",4300,0.534705301136243,0.532249346673785,-0.0337549303412381
"83",4350,0.561386984066992,0.537358000399326,-0.162341760750063
"84",4400,0.602656762961846,0.574621912282271,-0.181588078325522
"85",4450,0.564746188204207,0.53461988505895,-0.18185861568318
"86",4500,0.577515693746418,0.555304787308536,-0.158450684797495
"87",4550,0.560162631252451,0.542181252635042,-0.140460912929617
"88",4600,0.564618299242178,0.553852010041946,-0.108883659520762
"89",4650,0.56206594949098,0.524453648226671,-0.202059131807764
"90",4700,0.579664631950078,0.509322527437555,-0.276736091830562
"91",4750,0.534618005953507,0.471914389879951,-0.251169403595559
"92",4800,0.538361141200184,0.469049858010254,-0.257351577433563
"93",4850,0.571874996482822,0.524086205330681,-0.203438382656333
"94",4900,0.579720864766405,0.550217118832442,-0.149922670401071
"95",4950,0.59681356146462,0.566056274742487,-0.184174097747262
"96",5000,0.637195889230532,0.637124683887755,-0.00134670616376248
"97",5050,0.596097882697335,0.59514128922713,-0.0263023210748724
"98",5100,0.759005123849273,0.747116889219497,-0.0650464758302817
"99",5150,0.717575748714016,0.686975779395178,-0.13848369328216
"100",5200,0.598865024634116,0.577330318497347,-0.159000091936261
"101",5250,0.678082623820293,0.678072986272953,-0.000216011538802327
"102",5300,0.631489327740272,0.622443038740546,-0.0804462632249551
"103",5350,0.765782546776212,0.765782546776212,0
"104",5400,0.835621888561232,0.835621888561232,0
"105",5450,0.786981826563979,0.786981826563979,0
"106",5500,0.551551015907001,0.548806198183808,-0.0500949452903751
"107",5550,0.646030588332723,0.646030588332723,0
"108",5600,0.686822696002558,0.685049782907383,-0.0183432416113983
"109",5650,0.730760624316355,0.730659037114281,-0.00180676467732236
"110",5700,0.748662350686786,0.74542082897044,-0.0293173519093545
"111",5750,0.638471828324546,0.625388644001049,-0.0927781523406187
"112",5800,0.632054238162419,0.585634523655436,-0.237715727512365
"113",5850,0.575614102676062,0.563650890389347,-0.116222435125207
"114",5900,0.603271617618728,0.585566007562767,-0.144907179842929
"115",5950,0.71778085025886,0.71778085025886,0
"116",6000,0.71662941984079,0.71662941984079,0
"117",6050,0.647085341294301,0.645213453803542,-0.026473126677782
"118",6100,0.608909686087185,0.576653315531308,-0.188364561294742
"119",6150,0.74090459118273,0.74090459118273,0
"120",6200,0.740756043275894,0.740756043275894,0
"121",6250,0.794772237428939,0.794772237428939,0
"122",6300,0.566401339126688,0.563025920350626,-0.0579176339858626
"123",6350,0.691986098468029,0.621255626891925,-0.19915564179942
"124",6400,0.657453726465675,0.645350127934792,-0.0715191232577237
"125",6450,0.727695755623093,0.72769499840722,-5.7778110755699e-05
"126",6500,0.683284843269308,0.683284843269308,0
"127",6550,0.641288026788095,0.641184113971683,-0.0025408982339807
"128",6600,0.681731045494651,0.67293232451562,-0.0670064064357801
"129",6650,0.739744325426628,0.730745512676088,-0.053572045851847
"130",6700,0.736838027847095,0.73433265231947,-0.0217010459309474
"131",6750,0.792161213052128,0.787428060803357,-0.0342269528452459
"132",6800,0.643672073157262,0.638370648868115,-0.0815967057010079
"133",6850,0.773323186515243,0.737960963190836,-0.142303588330259
"134",6900,0.620996349415903,0.587329857621128,-0.201648821748349
"135",6950,0.625171101451154,0.613716040496412,-0.118927602523189
"136",7000,0.641735212043987,0.618677549721139,-0.170400009212563
"137",7050,0.702243692889362,0.677451167399881,-0.121070529764261
"138",7100,0.792804290275553,0.739784708276508,-0.190646255868821
"139",7150,0.782453408653599,0.743878288569179,-0.162995684434798
"140",7200,0.798812201833158,0.793481967696596,-0.0411840787624729
"141",7250,0.741264646765237,0.735062335054757,-0.0479681647625936
"142",7300,0.665407755507839,0.665375245132389,-0.000808178004936503
"143",7350,0.683021250669567,0.683011883933894,-0.000212330186813294
"144",7400,0.697190775274982,0.697190775274982,0
"145",7450,0.678161358395545,0.678161358395545,0
"146",7500,0.837756648050488,0.837756648050488,0
"147",7550,0.811222826504714,0.799120204500584,-0.0670571738628902
"148",7600,0.80650393329096,0.80650393329096,0
"149",7650,0.630550142866578,0.629769379189971,-0.0242807374477609
"150",7700,0.641896706105944,0.641298515290725,-0.019230289772144
"151",7750,0.657237248513786,0.656754495493475,-0.016278457619933
"152",7800,0.73026724112806,0.73026724112806,0
"153",7850,0.707178456267939,0.707178079635973,-4.41801192299357e-05
"154",7900,0.731149124532915,0.731149124532915,0
"155",7950,0.768537972379844,0.768537972379844,0
"156",8000,0.825330143935413,0.819137752676993,-0.0501361463114451
"157",8050,0.793337719941903,0.78878607760078,-0.0465653142874899
"158",8100,0.830796519602848,0.826106033518395,-0.0387854035638939
"159",8150,0.819531040843014,0.819531040843014,0
"160",8200,0.78599620487493,0.78599620487493,0
"161",8250,0.828038992011685,0.828038992011685,0
"162",8300,0.81193273802347,0.81193273802347,0
"163",8350,0.854465641555423,0.854465641555423,0
"164",8400,0.836724353139123,0.836724353139123,0
"165",8450,0.762802321391397,0.762802321391397,0
"166",8500,0.844590035880528,0.844590035880528,0
"167",8550,0.859750540337924,0.859750540337924,0
"168",8600,0.91134118913173,0.91134118913173,0
"169",8650,0.9336445505392,0.9336445505392,0
"170",8700,0.926271003863773,0.926271003863773,0
"171",8750,0.929878379930429,0.929878379930429,0
"172",8800,0.940161611088655,0.940161611088655,0
"173",8850,0.937442872994193,0.937442872994193,0
"174",8900,0.881057195044201,0.881057195044201,0
"175",8950,0.848777978133512,0.848777978133512,0
"176",9000,0.888721395955883,0.888721395955883,0
