"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.541190790970517,0.504710247206505,-0.195255534490568
"46",2500,0.528666455806592,0.522493282421409,-0.0787455735707688
"47",2550,0.521038714062941,0.506002120733089,-0.123843824986386
"48",2600,0.501808875871411,0.499669880278038,-0.0400264430008941
"49",2650,0.681735414303358,0.681735414303358,0
"50",2700,0.706712244024771,0.706712244024771,0
"51",2750,0.78415679427319,0.784144001905646,-0.000240969704583024
"52",2800,0.79720625953272,0.79720625953272,0
"53",2850,0.695677545121746,0.695677545121746,0
"54",2900,0.655012359547391,0.655009824240141,-0.000106517109190291
"55",2950,0.738662078204319,0.734573028752081,-0.0223001335598008
"56",3000,0.655795389246116,0.651098494023024,-0.0408690017294852
"57",3050,0.66038126132266,0.66038126132266,0
"58",3100,0.650063949077815,0.648532405787746,-0.021314462668589
"59",3150,0.56760068185513,0.549835567122368,-0.140673645442508
"60",3200,0.725081536895197,0.674294499191587,-0.185672097287308
"61",3250,0.676628384111292,0.649960679378244,-0.133006763016
"62",3300,0.710488715856692,0.692175529498026,-0.0847167583062854
"63",3350,0.678854852334709,0.678854852334709,0
"64",3400,0.564855406053897,0.560620252428433,-0.0664095986401513
"65",3450,0.553524025917783,0.544520029032574,-0.0985875392746657
"66",3500,0.584189538448572,0.561687624728013,-0.160443087179422
"67",3550,0.560302674946187,0.555327669701692,-0.0726915870824174
"68",3600,0.698657498017295,0.698657498017295,0
"69",3650,0.703696573755605,0.703696573755605,0
"70",3700,0.703657205092868,0.703657205092868,0
"71",3750,0.475733673559686,0.47144846361327,-0.059374929400938
"72",3800,0.49859421604615,0.468110686355379,-0.171520867657081
"73",3850,0.519483872624366,0.464883002819476,-0.231786016605149
"74",3900,0.564627852635048,0.543783223949192,-0.119781759646861
"75",3950,0.662324116358715,0.644786994524653,-0.10345558339386
"76",4000,0.676451216610959,0.675394918770603,-0.0165273290592208
"77",4050,0.716424269489772,0.716424269489772,0
"78",4100,0.711020341387294,0.711020341387294,0
"79",4150,0.683464348731303,0.683464348731303,0
"80",4200,0.726471384214015,0.726471384214015,0
"81",4250,0.709240115268755,0.709240115268755,0
"82",4300,0.767180976437811,0.767180976437811,0
"83",4350,0.744387901534593,0.744387901534593,0
"84",4400,0.711485862871961,0.711485862871961,0
"85",4450,0.702764625181143,0.702764625181143,0
"86",4500,0.646208873256734,0.646208873256734,0
"87",4550,0.762591280489191,0.762591280489191,0
"88",4600,0.666547077259905,0.661373299792927,-0.0490847328061671
"89",4650,0.69270181096242,0.69264476736376,-0.00128270928568235
"90",4700,0.677273822364626,0.677273822364626,0
"91",4750,0.66986045237626,0.669818639066284,-0.000812488863109801
"92",4800,0.669466335471096,0.656307912708521,-0.0772371608606704
"93",4850,0.760747460206975,0.760685908950283,-0.000867103080224451
"94",4900,0.685757163699604,0.67593138235177,-0.0504583232452921
"95",4950,0.7459961065429,0.739403163729711,-0.0385077854429242
"96",5000,0.723560666567037,0.723212285348309,-0.00561503420281298
"97",5050,0.747998096628027,0.747998096628027,0
"98",5100,0.710992892066175,0.710992892066175,0
"99",5150,0.77735882625261,0.777308973485956,-0.0009250511665303
"100",5200,0.763179454433691,0.763179454433691,0
"101",5250,0.829961725396093,0.829961725396093,0
"102",5300,0.755858609061349,0.755858609061349,0
"103",5350,0.795333736923239,0.795333736923239,0
"104",5400,0.701501058631921,0.701501058631921,0
"105",5450,0.822328976381389,0.818260218048349,-0.0337464556879412
"106",5500,0.804889301885191,0.795830476326502,-0.052616504930442
"107",5550,0.767113736485919,0.767113736485919,0
"108",5600,0.773564295382396,0.773564295382396,0
"109",5650,0.799107506583225,0.799107506583225,0
"110",5700,0.692447717245331,0.691722480835311,-0.0129917969640171
"111",5750,0.795359269880683,0.787805726443025,-0.0491158576013741
"112",5800,0.820640566735064,0.820640566735064,0
"113",5850,0.764781785354457,0.764781785354457,0
"114",5900,0.717162116823555,0.717162116823555,0
"115",5950,0.712912653384856,0.712912653384856,0
"116",6000,0.79385073327064,0.79385073327064,0
"117",6050,0.807389285070641,0.801497997935115,-0.0585148822390432
"118",6100,0.777041133425771,0.775616479274058,-0.0240439921714012
"119",6150,0.80489530105186,0.804867131555326,-0.000676447190961731
"120",6200,0.714734237079759,0.710467622171995,-0.0436072148887219
"121",6250,0.670589564490064,0.668642631440369,-0.0477664195980468
"122",6300,0.668321636914789,0.658713338502096,-0.112630163218468
"123",6350,0.64403052627118,0.634767054979581,-0.108468186896288
"124",6400,0.666461676811238,0.642271884040383,-0.16154956468994
"125",6450,0.693313667695253,0.663738060278572,-0.188911496736166
"126",6500,0.672419083539838,0.652424874445674,-0.144569840672366
"127",6550,0.657987146934084,0.647899661155621,-0.0977031793084391
"128",6600,0.645258948448545,0.644757636464485,-0.0159044546971721
"129",6650,0.755823890193634,0.755823890193634,0
"130",6700,0.838282763782158,0.838282763782158,0
"131",6750,0.894446981769461,0.894446981769461,0
"132",6800,0.850411397485128,0.850411397485128,0
"133",6850,0.822812451938371,0.822812451938371,0
"134",6900,0.80003066465932,0.80003066465932,0
"135",6950,0.685746140976278,0.676645734335505,-0.111098397790831
"136",7000,0.687534373877102,0.66731941340407,-0.165426105574249
"137",7050,0.786481126564193,0.786481126564193,0
"138",7100,0.811344159597486,0.811344159597486,0
"139",7150,0.786299292297398,0.786299292297398,0
"140",7200,0.689005598658826,0.688718296758358,-0.00935772881774159
"141",7250,0.679205470491428,0.654511434744079,-0.175884117636513
"142",7300,0.700948071727803,0.666056787762127,-0.218370483069828
"143",7350,0.706298333722516,0.671981715102465,-0.217454612578845
"144",7400,0.672508650685694,0.662966458555331,-0.112652070289371
"145",7450,0.708977809805868,0.682861131675207,-0.190616241870828
"146",7500,0.709098585226109,0.692605015327466,-0.15197830975457
"147",7550,0.772128896193682,0.772128896193682,0
"148",7600,0.782152520333271,0.782152520333271,0
"149",7650,0.797846086811438,0.797846086811438,0
"150",7700,0.787733609530402,0.787733609530402,0
"151",7750,0.712477780727134,0.705617585058635,-0.0983690658362808
"152",7800,0.715923727512723,0.705673566523605,-0.120562541274644
"153",7850,0.734487480891834,0.722465989230007,-0.132214210434558
"154",7900,0.752183842640738,0.735561083434845,-0.157179645112922
"155",7950,0.775867809173375,0.76960283053231,-0.0714867645072572
"156",8000,0.797929078992969,0.787214659290671,-0.0955839637409641
"157",8050,0.78887488290887,0.761270202603859,-0.203527245468335
"158",8100,0.774895098787553,0.76237698945501,-0.120691822973748
"159",8150,0.775954685454909,0.775406655082032,-0.0167362893929462
"160",8200,0.741021122596015,0.729146802850208,-0.122150154473344
"161",8250,0.8342218156696,0.8342218156696,0
"162",8300,0.818370103385141,0.816484203100831,-0.0201209906341429
"163",8350,0.717710610588476,0.717633393622564,-0.00271039852707656
"164",8400,0.846631557663127,0.830601008419659,-0.0918161301227303
"165",8450,0.910752599307645,0.910752599307645,0
"166",8500,0.918520449994759,0.918520449994759,0
"167",8550,0.895913011088966,0.895913011088966,0
"168",8600,0.879594953449158,0.879594953449158,0
"169",8650,0.790850836632662,0.790840416630029,-0.000305001707155489
"170",8700,0.807480532487771,0.807480532487771,0
"171",8750,0.789620812505931,0.788795852208769,-0.0189281005286509
"172",8800,0.895623782315079,0.895623782315079,0
"173",8850,0.848767407804497,0.848767407804497,0
"174",8900,0.779249901545191,0.777448282339608,-0.0319001111802406
"175",8950,0.861089678637698,0.860761018576783,-0.00898526853015168
"176",9000,0.897581101330009,0.897266000854494,-0.00804004208257825
