"","t","|DEV|","Re(DEV)","Im(DEV)"
"152",7800,0.795178361474261,0.792234658880359,-0.00872460097265334
"153",7850,0.80200994751129,0.80200994751129,0
"154",7900,0.767224099077358,0.767224099077358,0
"155",7950,0.721137830287245,0.721137830287245,0
"156",8000,0.777754978044043,0.777754978044043,0
"157",8050,0.795165784675436,0.795165784675436,0
"158",8100,0.811266495010839,0.811266495010839,0
"159",8150,0.864706415355016,0.864706415355016,0
"160",8200,0.814616796289478,0.814616796289478,0
"161",8250,0.752432202978869,0.752432202978869,0
"162",8300,0.798042365252705,0.798042365252705,0
"163",8350,0.861559951159461,0.861559951159461,0
"164",8400,0.905792789733676,0.905792789733676,0
"165",8450,0.93272788502417,0.93272788502417,0
"166",8500,0.89728572103199,0.89728572103199,0
"167",8550,0.846465512441741,0.846465512441741,0
"168",8600,0.869496134158899,0.869496134158899,0
"169",8650,0.846328795999776,0.845477445485016,-0.00667273554365938
"170",8700,0.913313510771072,0.913313510771072,0
"171",8750,0.807301047854182,0.802671651409786,-0.0313383540207382
"172",8800,0.875797120065748,0.875797120065748,0
"173",8850,0.905760060178081,0.905760060178081,0
"174",8900,0.908637009561066,0.908637009561066,0
"175",8950,0.923321142956047,0.923321142956047,0
"176",9000,0.94482073563218,0.94482073563218,0
