"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.560783580405261,0.560660740947467,-0.000749016959791596
"36",2000,0.350644880236561,0.32892829316901,-0.0700519596614022
"37",2050,0.34458079414869,0.280117042408425,-0.187624530681353
"38",2100,0.462913697165572,0.443455253230698,-0.0574931554328785
"39",2150,0.376787659755495,0.351377553711012,-0.110887729689135
"40",2200,0.408012795596386,0.362647505455143,-0.186841624629886
"41",2250,0.374035024002028,0.358493419386622,-0.105523116333308
"42",2300,0.403163200364129,0.393587255890907,-0.0852230046522435
"43",2350,0.595782259670738,0.595782259670738,0
"44",2400,0.560203090124854,0.560203090124854,0
"45",2450,0.587328410545563,0.587328410545563,0
"46",2500,0.547880905973673,0.547880905973673,0
"47",2550,0.44634669471031,0.428642697863216,-0.08043381247153
"48",2600,0.352448619863922,0.346311214124145,-0.0600435313705687
"49",2650,0.417980153873477,0.294946067574646,-0.296134399870516
"50",2700,0.398890957862589,0.301255123519613,-0.2614062631122
"51",2750,0.324263858349928,0.316697808163688,-0.0639077680737302
"52",2800,0.404891535932435,0.336498022266951,-0.225100502325909
"53",2850,0.433341690623095,0.369816252838415,-0.225806733855007
"54",2900,0.429769974896547,0.390838449457126,-0.17859862446807
"55",2950,0.436759017189891,0.397260213018054,-0.18137858893637
"56",3000,0.476591830921514,0.398830672358942,-0.256560125791574
"57",3050,0.466237845213981,0.379246265212568,-0.242263378494507
"58",3100,0.430547064007682,0.4304774141685,-0.000771832157254684
"59",3150,0.401637880571402,0.401606643533318,-0.000278772860745862
"60",3200,0.320684577936534,0.308237211727897,-0.0852585751910356
"61",3250,0.492484470363423,0.489322976155599,-0.0123046185880001
"62",3300,0.548166998212599,0.548166998212599,0
"63",3350,0.421403149571344,0.414724063926857,-0.0333074716289233
"64",3400,0.51630111778494,0.444556829468833,-0.169926133654853
"65",3450,0.476125982159092,0.448341346887808,-0.0978790151530214
"66",3500,0.462855028549931,0.462855028549931,0
"67",3550,0.362592701186723,0.330966974838487,-0.14775041350247
"68",3600,0.34169251633199,0.329687640608926,-0.087689980788494
"69",3650,0.43604902816711,0.408156345615158,-0.105489280965437
"70",3700,0.42734976454339,0.330791980400906,-0.262258538450579
"71",3750,0.439992433147273,0.353194553240753,-0.262339283972541
"72",3800,0.514908609855551,0.514908609855551,0
"73",3850,0.59047382879245,0.587334757115955,-0.0183772498906346
"74",3900,0.680306929148499,0.680306929148499,0
"75",3950,0.628259104243201,0.628259104243201,0
"76",4000,0.588733573337013,0.588733573337013,0
"77",4050,0.382487659140508,0.36700153753757,-0.106579617200903
"78",4100,0.44518831064859,0.434432714712021,-0.0549613711649546
"79",4150,0.436650666077148,0.432623127171766,-0.0283592118454671
"80",4200,0.570493138020667,0.569989047207978,-0.00296750705013981
"81",4250,0.56722117356892,0.56722117356892,0
"82",4300,0.589768178966022,0.589768178966022,0
"83",4350,0.584578191400972,0.584578191400972,0
"84",4400,0.467073323805165,0.467073323805165,0
"85",4450,0.665872930420018,0.665872930420018,0
"86",4500,0.631909355142976,0.631909355142976,0
"87",4550,0.709465172334838,0.709465172334838,0
"88",4600,0.722265361258591,0.722265361258591,0
"89",4650,0.66641653616412,0.66641653616412,0
"90",4700,0.642273454367969,0.642273454367969,0
"91",4750,0.380292596274977,0.375514009806751,-0.0541917725188095
"92",4800,0.395110105043213,0.35635681640242,-0.170392390122546
"93",4850,0.43553504720917,0.373099784043658,-0.224607452014156
"94",4900,0.453137617621176,0.403547150259542,-0.206003162715226
"95",4950,0.507183808551941,0.507171143543588,-0.000204444223992762
"96",5000,0.472322337528115,0.43024150577065,-0.19475355042052
"97",5050,0.449393587078087,0.423852370248937,-0.149005302439272
"98",5100,0.425227435037216,0.415027359416637,-0.0908966776634231
"99",5150,0.541800046921916,0.541800046921916,0
"100",5200,0.442505415890226,0.431115761083108,-0.0982166127540443
"101",5250,0.59195426980843,0.59195426980843,0
"102",5300,0.646188412901998,0.646188412901998,0
"103",5350,0.439646166712659,0.404844113911314,-0.171279649579545
"104",5400,0.445802871090772,0.429761003225139,-0.11800627137612
"105",5450,0.617583271532874,0.617583271532874,0
"106",5500,0.568116144941447,0.568116144941447,0
"107",5550,0.472938712257705,0.461271237308685,-0.103452570082981
"108",5600,0.580709340753625,0.543633833748774,-0.132757976995321
"109",5650,0.563385185335113,0.530419451901014,-0.126084172417651
"110",5700,0.443350380521692,0.442073273835853,-0.0229648784703969
"111",5750,0.641397626241748,0.641397626241748,0
"112",5800,0.663561631435947,0.663561631435947,0
"113",5850,0.655046926401224,0.655046926401224,0
"114",5900,0.574493767321154,0.574493767321154,0
"115",5950,0.64281675926556,0.64281675926556,0
"116",6000,0.648469443129041,0.648469443129041,0
"117",6050,0.610938451725182,0.610938451725182,0
"118",6100,0.417780068382558,0.411800277360156,-0.0665260695923073
"119",6150,0.464533503532877,0.440216926082556,-0.148060441266786
"120",6200,0.500226682731302,0.463892743662896,-0.18705345594305
"121",6250,0.536466524469434,0.483372029222043,-0.232642224571634
"122",6300,0.579690321354186,0.473536774503062,-0.333287163368882
"123",6350,0.600715908331575,0.531826632656606,-0.220958692951626
"124",6400,0.600539071622749,0.558487462082655,-0.164573577723632
"125",6450,0.715832421080147,0.707296558815662,-0.0428235398098599
"126",6500,0.679940748382212,0.673652614490066,-0.0355766268010726
"127",6550,0.631488097261007,0.615720237480769,-0.0639648434593867
"128",6600,0.653794278229652,0.653794278229652,0
"129",6650,0.784920503385688,0.784920503385688,0
"130",6700,0.770736583454799,0.770736583454799,0
"131",6750,0.667618225619916,0.666707872082948,-0.00571553749082391
"132",6800,0.58581645530831,0.585737765081399,-0.00117930146476499
"133",6850,0.645314074225478,0.645314074225478,0
"134",6900,0.521026784142132,0.520916151541846,-0.00169086769281635
"135",6950,0.580294972305636,0.575746797028779,-0.0429111452914821
"136",7000,0.682717398342091,0.682717398342091,0
"137",7050,0.687003844498488,0.687003844498488,0
"138",7100,0.575939770977454,0.575928919142991,-0.00020509269567437
"139",7150,0.622998748413947,0.622998748413947,0
"140",7200,0.639699688065011,0.639693118234293,-0.00020606772531835
"141",7250,0.482106955992281,0.474006232025293,-0.0861958679952916
"142",7300,0.738760917644775,0.738760917644775,0
"143",7350,0.671650568947673,0.671650568947673,0
"144",7400,0.73784019284366,0.73784019284366,0
"145",7450,0.695425286779533,0.695425286779533,0
"146",7500,0.566525457170134,0.566509046521352,-0.000354039419927823
"147",7550,0.686594661239157,0.686594661239157,0
"148",7600,0.710738895308575,0.710738895308575,0
"149",7650,0.791710596141286,0.791710596141286,0
"150",7700,0.811565494940765,0.811565494940765,0
"151",7750,0.819141052365968,0.819141052365968,0
"152",7800,0.861275067587146,0.861275067587146,0
"153",7850,0.797097089058116,0.797097089058116,0
"154",7900,0.768026707348482,0.768026707348482,0
"155",7950,0.766351225593861,0.766351225593861,0
"156",8000,0.840482117008947,0.840482117008947,0
"157",8050,0.807995735980549,0.807995735980549,0
"158",8100,0.820327445195271,0.799423725330266,-0.0834036130595412
"159",8150,0.787326669492046,0.787326669492046,0
"160",8200,0.573284532460247,0.56889597017329,-0.0685141716317396
"161",8250,0.772236044885472,0.772236044885472,0
"162",8300,0.779578710117098,0.779578710117098,0
"163",8350,0.818750663031096,0.818750663031096,0
"164",8400,0.836331515234551,0.836331515234551,0
"165",8450,0.739524726261765,0.739524726261765,0
"166",8500,0.770086997936201,0.768958178452337,-0.0121611630619401
"167",8550,0.82117764411505,0.82103178228692,-0.00223419542257058
"168",8600,0.906400512608376,0.906400512608376,0
"169",8650,0.939850642544449,0.939850642544449,0
"170",8700,0.923118484750643,0.923118484750643,0
"171",8750,0.907762503695488,0.907762503695488,0
"172",8800,0.868694189862021,0.868694189862021,0
"173",8850,0.913231718641401,0.913231718641401,0
"174",8900,0.911526410510715,0.911526410510715,0
"175",8950,0.929291242541399,0.929291242541399,0
"176",9000,0.96073934891929,0.96073934891929,0
