"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",6500,0.539085472543141,0.539055359525921,-0.000552582523852708
"127",6550,0.590877245456702,0.590877245456702,0
"128",6600,0.503145528528059,0.503101542848954,-0.000635296446453098
"129",6650,0.50304752642111,0.502522479549507,-0.00653614369523927
"130",6700,0.654352201745087,0.654352201745087,0
"131",6750,0.6016871158115,0.6016871158115,0
"132",6800,0.729629754647231,0.729629754647231,0
"133",6850,0.78659237777393,0.78659237777393,0
"134",6900,0.749566474029556,0.749566474029556,0
"135",6950,0.669413094130389,0.632495657319384,-0.112908860788112
"136",7000,0.655678744451459,0.590810610644786,-0.170603233021258
"137",7050,0.625114337270162,0.570006661448779,-0.148466358899336
"138",7100,0.672409284915247,0.661790609850635,-0.0407285097579589
"139",7150,0.793970341003236,0.786469831962057,-0.0233523418536261
"140",7200,0.794154123583975,0.794154123583975,0
"141",7250,0.780179420064293,0.780179420064293,0
"142",7300,0.76616509054862,0.76616509054862,0
"143",7350,0.741218617588959,0.741218617588959,0
"144",7400,0.813310237654154,0.813310237654154,0
"145",7450,0.82065385945071,0.82065385945071,0
"146",7500,0.833720286921766,0.833720286921766,0
"147",7550,0.83478358316528,0.83478358316528,0
"148",7600,0.720024000528021,0.720024000528021,0
"149",7650,0.787408891860705,0.787408891860705,0
"150",7700,0.832520916046808,0.832520916046808,0
"151",7750,0.834278019950676,0.834278019950676,0
"152",7800,0.747311068238667,0.740334788862611,-0.0350841887294339
"153",7850,0.786280354901158,0.786280354901158,0
"154",7900,0.781608617582227,0.781608617582227,0
"155",7950,0.808944923344727,0.808944923344727,0
"156",8000,0.83386107261196,0.83386107261196,0
"157",8050,0.821886997512604,0.821886997512604,0
"158",8100,0.799108674830784,0.799108674830784,0
"159",8150,0.752946892113249,0.752946892113249,0
"160",8200,0.762378444272836,0.762378444272836,0
"161",8250,0.781073177856502,0.781073177856502,0
"162",8300,0.824539563770768,0.824539563770768,0
"163",8350,0.750847071502775,0.748170992418364,-0.0269216869525736
"164",8400,0.660566422882748,0.654514755492203,-0.0550456607084825
"165",8450,0.683539724234755,0.683539724234755,0
"166",8500,0.74026326270549,0.74026326270549,0
"167",8550,0.846148896043386,0.846148896043386,0
"168",8600,0.8473831180802,0.8473831180802,0
"169",8650,0.878010443557363,0.878010443557363,0
"170",8700,0.837987191702363,0.837987191702363,0
"171",8750,0.776768599994759,0.776768599994759,0
"172",8800,0.880929016906797,0.880929016906797,0
"173",8850,0.903595020190597,0.903595020190597,0
"174",8900,0.94555694906626,0.94555694906626,0
"175",8950,0.936187632662934,0.936187632662934,0
"176",9000,0.965934697936884,0.965934697936884,0
